804.073	71.89329
804.252	53.39908
804.431	76.62323
804.61	72.58329
804.789	93.56524
804.967	57.15453
805.146	55.41405
805.325	116.24189
805.503	79.35897
805.682	43.63067
805.861	136.00342
806.039	97.09193
806.218	58.87751
806.397	80.12893
806.575	70.3865
806.754	78.89161
806.932	50.97431
807.111	102.71751
807.289	92.99484
807.468	76.13452
807.646	91.33669
807.825	87.72285
808.003	84.95584
808.182	92.22847
808.36	75.9469
808.539	56.45525
808.717	111.57069
808.895	47.71329
809.074	80.68295
809.252	65.14605
809.43	95.8601
809.609	97.89791
809.787	110.29589
809.965	69.50853
810.144	75.32935
810.322	71.85859
810.5	83.35294
810.678	71.21203
810.856	117.16615
811.035	93.96517
811.213	96.41129
811.391	97.21727
811.569	79.18132
811.747	152.5261
811.925	105.40672
812.103	57.46494
812.281	78.25479
812.459	128.01458
812.637	120.68816
812.816	103.79626
812.994	126.69618
813.171	104.90262
813.349	98.76039
813.527	107.52147
813.705	112.06944
813.883	126.41451
814.061	114.86255
814.239	125.51807
814.417	137.54793
814.595	97.90328
814.773	81.8012
814.95	85.62806
815.128	82.84102
815.306	81.3248
815.484	76.66409
815.662	60.44079
815.839	51.39664
816.017	67.05409
816.195	107.74116
816.372	72.59244
816.55	99.79055
816.728	115.24474
816.905	73.14987
817.083	118.12433
817.261	79.92665
817.438	151.63194
817.616	125.6088
817.793	61.10953
817.971	97.92045
818.148	98.49442
818.326	121.63034
818.503	87.33507
818.681	110.37809
818.858	65.64819
819.036	78.08349
819.213	80.59336
819.391	64.96516
819.568	58.87912
819.745	53.35256
819.923	90.90583
820.1	69.28679
820.277	59.63578
820.455	67.38656
820.632	69.81149
820.809	73.23015
820.986	48.97242
821.164	44.24615
821.341	38.87544
821.518	53.16305
821.695	42.36515
821.872	40.23859
822.05	37.54558
822.227	32.7873
822.404	34.44848
822.581	38.90982
822.758	35.49324
822.935	35.79627
823.112	39.28005
823.289	35.7089
823.466	39.71991
823.643	39.26574
823.82	45.9086
823.997	43.3773
824.174	49.0406
824.351	58.44098
824.528	57.61165
824.705	55.88604
824.882	59.21711
825.059	69.44896
825.236	57.45443
825.412	57.93815
825.589	64.60595
825.766	83.3516
825.943	58.93401
826.12	64.38397
826.296	49.55623
826.473	57.77902
826.65	54.34987
826.827	64.697
827.003	48.30944
827.18	50.63441
827.357	55.06817
827.533	49.89374
827.71	35.45329
827.887	46.67622
828.063	50.78222
828.24	46.92219
828.416	56.39137
828.593	52.86446
828.769	67.90648
828.946	71.48962
829.122	72.65213
829.299	75.91395
829.475	44.80117
829.652	72.76441
829.828	101.54258
830.005	74.70428
830.181	95.88112
830.357	73.09862
830.534	91.4004
830.71	84.44994
830.886	92.7315
831.063	89.22635
831.239	112.37985
831.415	57.9907
831.592	115.9025
831.768	71.96356
831.944	64.02263
832.12	122.73919
832.296	109.62863
832.473	96.98711
832.649	62.14865
832.825	85.24953
833.001	57.06987
833.177	77.91317
833.353	70.1676
833.529	44.40091
833.705	61.71331
833.881	47.6347
834.058	45.27012
834.234	48.64752
834.41	50.71641
834.586	42.55376
834.761	48.9408
834.937	52.57496
835.113	54.90655
835.289	51.80974
835.465	58.56635
835.641	55.68563
835.817	59.12237
835.993	98.3241
836.169	58.277
836.344	76.63944
836.52	86.67464
836.696	96.73046
836.872	68.75508
837.048	167.11896
837.223	78.55318
837.399	148.71742
837.575	116.12122
837.75	107.38775
837.926	146.94726
838.102	217.86457
838.277	177.6206
838.453	236.91547
838.628	224.42662
838.804	93.14489
838.98	210.51366
839.155	108.17814
839.331	147.74393
839.506	97.06136
839.682	96.18553
839.857	126.56835
840.033	145.6032
840.208	75.00866
840.384	45.57971
840.559	75.73691
840.734	109.30363
840.91	150.05221
841.085	103.77302
841.26	98.3133
841.436	95.5552
841.611	95.03892
841.786	128.50814
841.962	172.59957
842.137	132.48588
842.312	70.34229
842.487	107.87035
842.663	90.16735
842.838	105.73293
843.013	320.64996
843.188	220.25459
843.363	126.27369
843.538	313.96845
843.714	367.39811
843.889	319.92221
844.064	307.82936
844.239	238.29185
844.414	444.09231
844.589	258.84982
844.764	410.88888
844.939	382.78905
845.114	408.35349
845.289	425.63191
845.464	507.55391
845.639	384.02671
845.814	204.89877
845.989	295.97328
846.163	261.2551
846.338	334.14042
846.513	398.81505
846.688	251.62663
846.863	302.30907
847.038	252.63525
847.212	289.93238
847.387	353.07822
847.562	288.56324
847.737	457.19783
847.911	216.38844
848.086	182.35422
848.261	478.67377
848.435	278.89042
848.61	368.4099
848.785	210.84936
848.959	416.46893
849.134	470.53589
849.308	646.56563
849.483	300.99936
849.658	537.68726
849.832	251.33976
850.007	238.88107
850.181	670.37727
850.356	279.91512
850.53	770.88036
850.705	324.17259
850.879	173.80186
851.053	326.57336
851.228	305.84197
851.402	489.199
851.577	491.88369
851.751	584.48059
851.925	356.30881
852.099	132.67794
852.274	250.65053
852.448	294.83402
852.622	463.34481
852.797	330.43989
852.971	339.74771
853.145	400.18349
853.319	768.60088
853.493	649.48281
853.668	463.7642
853.842	767.68005
854.016	481.42403
854.19	660.57258
854.364	353.80713
854.538	344.15216
854.712	744.18134
854.886	424.71014
855.06	279.96297
855.234	134.36813
855.408	642.34449
855.582	410.52542
855.756	637.33677
855.93	567.60892
856.104	667.07911
856.278	557.60572
856.452	366.9715
856.626	384.33524
856.8	926.02398
856.973	396.09992
857.147	491.66476
857.321	492.98453
857.495	497.39705
857.669	334.8304
857.842	423.02987
858.016	597.31167
858.19	225.19579
858.364	786.70688
858.537	414.64885
858.711	526.70009
858.885	431.11966
859.058	239.35675
859.232	183.82849
859.405	157.13452
859.579	474.23093
859.753	532.68567
859.926	239.61102
860.1	249.20324
860.273	382.89079
860.447	496.33933
860.62	369.8793
860.794	620.66923
860.967	353.46437
861.141	494.09195
861.314	759.29218
861.487	461.46413
861.661	478.29138
861.834	527.05226
862.008	675.64419
862.181	446.34738
862.354	507.44144
862.528	509.39116
862.701	309.21049
862.874	185.82616
863.047	311.37739
863.221	299.55929
863.394	206.36412
863.567	419.20373
863.74	141.19918
863.913	499.75676
864.087	483.48428
864.26	462.91439
864.433	365.00526
864.606	572.50294
864.779	340.71542
864.952	165.68813
865.125	415.37108
865.298	316.41645
865.471	371.91761
865.644	768.026
865.817	494.88682
865.99	514.80555
866.163	461.54677
866.336	250.72082
866.509	349.98421
866.682	575.68997
866.855	683.55978
867.028	215.01929
867.2	376.7506
867.373	107.94282
867.546	350.44803
867.719	681.58613
867.892	415.1284
868.064	289.04955
868.237	325.78565
868.41	377.0364
868.583	228.70595
868.755	220.15313
868.928	421.53559
869.101	791.11867
869.273	550.61989
869.446	505.75769
869.619	581.6238
869.791	367.11167
869.964	501.228
870.136	863.91982
870.309	371.15672
870.481	410.10632
870.654	219.07274
870.826	307.68902
870.999	230.19265
871.171	414.26164
871.344	269.80979
871.516	307.97503
871.689	266.33794
871.861	327.05521
872.033	252.21659
872.206	275.91657
872.378	330.27114
872.55	343.74731
872.723	186.91696
872.895	343.96556
873.067	456.90427
873.24	401.56391
873.412	300.58393
873.584	371.53668
873.756	332.52032
873.928	422.51238
874.101	358.82298
874.273	402.44505
874.445	123.93238
874.617	255.6538
874.789	304.59795
874.961	340.99936
875.133	335.01616
875.305	380.11185
875.477	310.87615
875.649	171.58157
875.821	206.72001
875.993	616.80303
876.165	313.82069
876.337	379.05221
876.509	288.46349
876.681	392.74056
876.853	371.50662
877.025	356.99731
877.197	254.33444
877.369	161.91599
877.541	348.60055
877.712	97.42327
877.884	193.77681
878.056	351.26526
878.228	188.84957
878.4	392.89406
878.571	187.09137
878.743	119.63027
878.915	286.38113
879.086	149.83675
879.258	189.46576
879.43	176.68405
879.601	149.6517
879.773	146.92245
879.945	44.12433
880.116	69.59388
880.288	47.18992
880.459	47.54938
880.631	43.47884
880.802	47.12873
880.974	44.08853
881.145	37.19814
881.317	45.15454
881.488	38.2841
881.66	41.32051
881.831	40.88555
882.002	47.73703
882.174	41.84909
882.345	48.21797
882.517	36.90728
882.688	57.56438
882.859	52.45163
883.03	71.32567
883.202	68.89475
883.373	66.92915
883.544	68.61836
883.715	98.8255
883.887	88.41593
884.058	83.85846
884.229	114.81953
884.4	112.25332
884.571	121.73219
884.742	118.31154
884.914	126.99367
885.085	155.81689
885.256	204.32429
885.427	180.26266
885.598	208.05639
885.769	202.82018
885.94	210.02619
886.111	151.89499
886.282	234.5667
886.453	207.08393
886.624	155.57818
886.795	255.47261
886.966	212.89376
887.136	267.39409
887.307	180.31581
887.478	336.07139
887.649	306.24229
887.82	291.78411
887.991	251.76782
888.161	349.7309
888.332	381.65988
888.503	155.8026
888.674	399.99109
888.844	574.46724
889.015	370.44854
889.186	202.82434
889.356	516.73218
889.527	227.97564
889.698	698.98362
889.868	252.82484
890.039	417.06957
890.209	290.87331
890.38	427.33443
890.551	359.39166
890.721	419.03646
890.892	472.76942
891.062	449.86881
891.233	571.84276
891.403	470.23847
891.574	286.23817
891.744	251.83505
891.914	354.15602
892.085	395.85275
892.255	114.34186
892.425	448.61581
892.596	320.97862
892.766	394.72436
892.936	451.2114
893.107	434.62869
893.277	192.94362
893.447	202.28634
893.618	126.15521
893.788	215.7623
893.958	141.03215
894.128	113.69581
894.298	127.48602
894.468	168.70018
894.639	82.4887
894.809	55.97803
894.979	84.4356
895.149	103.45427
895.319	87.01678
895.489	120.29359
895.659	153.21655
895.829	105.94444
895.999	110.58449
896.169	98.90596
896.339	113.6691
896.509	216.19926
896.679	229.28744
896.849	260.48877
897.019	308.18221
897.189	269.53832
897.358	265.95749
897.528	368.61596
897.698	272.80411
897.868	368.23114
898.038	669.0131
898.208	643.10878
898.377	257.06946
898.547	1017.45855
898.717	1486.22804
898.886	462.67759
899.056	660.51108
899.226	1497.27504
899.395	848.67594
899.565	1287.43335
899.735	900.87915
899.904	934.6646
900.074	982.90252
900.244	333.34104
900.413	1241.85439
900.583	483.33649
900.752	1295.50159
900.922	936.74638
901.091	73.94866
901.261	1717.98309
901.43	565.5746
901.599	2351.80237
901.769	1439.72325
901.938	1106.65193
902.108	1687.14869
902.277	831.9899
902.446	391.46712
902.616	374.66895
902.785	557.40008
902.954	694.89649
903.124	503.45903
903.293	282.99319
903.462	140.97191
903.631	216.86918
903.801	154.09912
903.97	81.97595
904.139	121.39152
904.308	92.33568
904.477	84.77814
904.646	52.27215
904.816	78.89712
904.985	115.05189
905.154	163.58279
