804.789	92.76421
804.967	50.99269
805.146	54.01246
805.325	114.88273
805.503	78.02732
805.682	31.7789
805.861	135.00389
806.039	95.81664
806.218	50.1583
806.397	73.70562
806.575	73.58695
806.754	70.40062
806.932	45.62618
807.111	103.8535
807.289	92.21228
807.468	71.57519
807.646	92.8375
807.825	81.29148
808.003	74.23279
808.182	98.20903
808.36	74.20387
808.539	53.74159
808.717	104.45531
808.895	51.15276
809.074	73.57245
809.252	61.85744
809.43	88.35509
809.609	98.51384
809.787	103.11011
809.965	65.76399
810.144	71.32438
810.322	60.96887
810.5	82.17703
810.678	64.30336
810.856	125.75278
811.035	97.6961
811.213	89.62704
811.391	100.48277
811.569	76.14242
811.747	148.49924
811.925	98.56196
812.103	54.35335
812.281	64.94341
812.459	125.08203
812.637	119.1323
812.816	93.59856
812.994	121.41233
813.171	105.11524
813.349	84.83883
813.527	108.05666
813.705	108.90628
813.883	138.47131
814.061	100.80135
814.239	127.23483
814.417	130.10709
814.595	86.28024
814.773	81.78592
814.95	82.03203
815.128	85.11435
815.306	74.51746
815.484	67.1327
815.662	53.1369
815.839	44.99447
816.017	53.73105
816.195	101.59202
816.372	64.87134
816.55	94.87806
816.728	116.92793
816.905	68.28069
817.083	122.35842
817.261	71.52383
817.438	139.25983
817.616	131.88645
817.793	59.79073
817.971	95.61477
818.148	91.39339
818.326	114.83835
818.503	81.28481
818.681	114.31622
818.858	62.59618
819.036	75.60949
819.213	82.49776
819.391	53.82029
819.568	51.85648
819.745	49.07695
819.923	91.55549
820.1	57.52959
820.277	51.74164
820.455	60.49864
820.632	62.08872
820.809	64.85764
820.986	39.06368
821.164	31.51457
821.341	25.70797
821.518	37.89302
821.695	24.91777
821.872	22.1808
822.05	18.88059
822.227	12.85928
822.404	14.12523
822.581	18.33865
822.758	14.16196
822.935	14.21313
823.112	17.79811
823.289	12.83467
823.466	19.0694
823.643	17.48806
823.82	24.07381
823.997	20.40805
824.174	27.94926
824.351	40.01814
824.528	38.54825
824.705	33.15771
824.882	38.54521
825.059	52.44303
825.236	33.6554
825.412	34.60664
825.589	44.66345
825.766	64.70744
825.943	38.20954
826.12	46.55783
826.296	27.11257
826.473	36.51954
826.65	36.97055
826.827	45.94936
827.003	28.55546
827.18	32.37819
827.357	37.34312
827.533	33.59671
827.71	15.65989
827.887	28.31667
828.063	34.56514
828.24	29.66629
828.416	43.6549
828.593	35.72617
828.769	55.40284
828.946	63.2924
829.122	67.66038
829.299	62.9665
829.475	31.20743
829.652	58.63593
829.828	104.87023
830.005	60.14799
830.181	86.01925
830.357	58.53891
830.534	89.32651
830.71	65.64722
830.886	87.92646
831.063	88.31023
831.239	104.09
831.415	43.76757
831.592	105.06688
831.768	67.92701
831.944	48.15894
832.12	106.43036
832.296	95.26698
832.473	85.53553
832.649	57.27182
832.825	80.61625
833.001	45.04704
833.177	67.15839
833.353	59.81386
833.529	32.94565
833.705	49.17645
833.881	35.51223
834.058	32.86272
834.234	36.93716
834.41	37.36257
834.586	28.59481
834.761	38.50276
834.937	43.35716
835.113	46.0001
835.289	41.69128
835.465	53.48995
835.641	45.26226
835.817	55.56621
835.993	96.98747
836.169	45.08706
836.344	72.16025
836.52	79.98155
836.696	80.38803
836.872	57.82448
837.048	168.58505
837.223	61.16034
837.399	132.59293
837.575	106.72899
837.75	94.77169
837.926	132.87231
838.102	200.89996
838.277	163.40781
838.453	197.41988
838.628	192.89209
838.804	86.14187
838.98	200.5087
839.155	87.82562
839.331	124.29772
839.506	85.80131
839.682	91.28439
839.857	108.75613
840.033	128.49986
840.208	66.93747
840.384	29.5895
840.559	68.53236
840.734	102.45829
840.91	147.47119
841.085	93.73324
841.26	93.91016
841.436	78.30601
841.611	81.60695
841.786	130.44298
841.962	175.44372
842.137	110.96158
842.312	54.76865
842.487	88.77895
842.663	69.66001
842.838	83.99192
843.013	277.27232
843.188	138.816
843.363	111.31122
843.538	265.41386
843.714	254.17414
843.889	269.47549
844.064	247.74533
844.239	208.70126
844.414	270.83418
844.589	171.56832
844.764	301.12995
844.939	275.51594
845.114	376.49878
845.289	313.33836
845.464	354.55739
845.639	280.52731
845.814	145.75946
845.989	179.58661
846.163	185.14732
846.338	224.77818
846.513	316.42506
846.688	218.42654
846.863	210.62122
847.038	183.95172
847.212	222.51687
847.387	248.09329
847.562	231.48958
847.737	248.38831
847.911	101.73048
848.086	145.1618
848.261	417.49981
848.435	197.82526
848.61	304.30466
848.785	128.15841
848.959	275.57804
849.134	365.96981
849.308	495.18574
849.483	214.94469
849.658	318.43022
849.832	211.98606
850.007	161.28793
850.181	408.81741
850.356	160.28633
850.53	367.05644
850.705	152.39232
850.879	82.77804
851.053	226.46999
851.228	187.14275
851.402	270.76075
851.577	326.55447
851.751	314.34597
851.925	236.26075
852.099	102.47833
852.274	158.39439
852.448	200.93289
852.622	274.23973
852.797	218.03009
852.971	222.0858
853.145	249.60145
853.319	452.16844
853.493	348.55459
853.668	207.55213
853.842	389.97723
854.016	320.64557
854.19	410.66604
854.364	244.6284
854.538	269.26888
854.712	336.15946
854.886	244.20044
855.06	196.36959
855.234	74.87434
855.408	369.08966
855.582	328.10629
855.756	299.97929
855.93	383.59
856.104	257.92824
856.278	321.56023
856.452	240.46159
856.626	272.31543
856.8	450.89589
856.973	280.95698
857.147	274.2071
857.321	280.45663
857.495	341.58115
857.669	237.33458
857.842	217.68412
858.016	353.7921
858.19	147.56133
858.364	568.34882
858.537	207.55411
858.711	243.99316
858.885	194.95898
859.058	168.51055
859.232	98.92129
859.405	114.83903
859.579	329.38178
859.753	265.01047
859.926	173.30524
860.1	125.47977
860.273	225.09268
860.447	413.98308
860.62	207.94696
860.794	420.46863
860.967	240.42683
861.141	331.99873
861.314	465.35898
861.487	277.12746
861.661	328.50335
861.834	390.93349
862.008	298.25318
862.181	247.41735
862.354	262.10373
862.528	275.71226
862.701	178.33183
862.874	124.93799
863.047	198.01893
863.221	204.40572
863.394	92.06803
863.567	317.24399
863.74	66.30888
863.913	325.9471
864.087	285.08807
864.26	308.21774
864.433	215.02732
864.606	481.70713
864.779	228.30374
864.952	105.79556
865.125	183.05985
865.298	216.48776
865.471	243.83113
865.644	400.3834
865.817	327.23796
865.99	304.69679
866.163	371.21649
866.336	173.41974
866.509	217.43924
866.682	181.45035
866.855	335.39041
867.028	128.68177
867.2	280.31916
867.373	77.36143
867.546	234.30762
867.719	420.5464
867.892	249.44124
868.064	159.43826
868.237	257.89028
868.41	243.82742
868.583	132.03006
868.755	121.04391
868.928	193.74664
869.101	442.30905
869.273	315.12993
869.446	257.9392
869.619	350.91167
869.791	208.42989
869.964	344.55335
870.136	308.44473
870.309	243.37024
870.481	237.81245
870.654	129.24217
870.826	241.00517
870.999	192.84368
871.171	296.12174
871.344	177.44187
871.516	223.30313
871.689	154.69993
871.861	253.42809
872.033	175.78494
872.206	211.16787
872.378	311.15383
872.55	204.70587
872.723	127.47527
872.895	191.54115
873.067	322.14671
873.24	298.22981
873.412	181.39158
873.584	206.94347
873.756	187.80457
873.928	250.98125
874.101	249.78951
874.273	263.6664
874.445	97.38454
874.617	130.82263
874.789	219.62057
874.961	178.74031
875.133	267.72204
875.305	219.92455
875.477	141.10517
875.649	115.06837
875.821	148.81416
875.993	351.27818
876.165	148.1414
876.337	232.60341
876.509	217.4915
876.681	230.37889
876.853	251.81328
877.025	240.23133
877.197	155.07808
877.369	143.58295
877.541	274.18225
877.712	69.50628
877.884	123.92941
878.056	235.6358
878.228	127.181
878.4	257.09001
878.571	133.87936
878.743	88.28067
878.915	198.56218
879.086	119.09904
879.258	151.18906
879.43	127.46165
879.601	111.25863
879.773	116.9046
879.945	28.57354
880.116	46.34088
880.288	28.91345
880.459	32.88378
880.631	21.52113
880.802	28.40049
880.974	26.31992
881.145	16.31436
881.317	23.56021
881.488	16.83113
881.66	19.3663
881.831	17.29683
882.002	28.01525
882.174	17.93494
882.345	26.05778
882.517	11.84469
882.688	36.45752
882.859	28.19983
883.03	49.79437
883.202	49.91206
883.373	41.44517
883.544	44.31483
883.715	76.72831
883.887	67.81757
884.058	55.02149
884.229	79.43039
884.4	81.09921
884.571	93.61124
884.742	72.00787
884.914	79.30746
885.085	119.04894
885.256	159.09963
885.427	131.454
885.598	147.23821
885.769	151.60865
885.94	156.43029
886.111	97.1214
886.282	179.7714
886.453	137.45218
886.624	104.36279
886.795	188.91294
886.966	144.05094
887.136	196.05179
887.307	137.67419
887.478	250.75256
887.649	216.55488
887.82	214.45034
887.991	181.01441
888.161	252.86783
888.332	205.44654
888.503	117.24235
888.674	296.34306
888.844	336.17944
889.015	244.8988
889.186	112.99925
889.356	312.28288
889.527	106.00345
889.698	456.48531
889.868	168.34008
890.039	229.33539
890.209	199.05873
890.38	256.46759
890.551	218.78978
890.721	307.5788
890.892	261.82596
891.062	202.95915
891.233	245.51639
891.403	172.40935
891.574	141.22445
891.744	185.17802
891.914	198.14287
892.085	182.33174
892.255	66.64042
892.425	296.08129
892.596	216.24531
892.766	226.86261
892.936	269.84544
893.107	240.74299
893.277	134.25978
893.447	101.27442
893.618	67.69793
893.788	152.62921
893.958	83.90625
894.128	76.2577
894.298	85.20814
894.468	122.85309
894.639	53.88816
894.809	35.3837
894.979	60.143
895.149	73.52925
895.319	63.33125
895.489	81.70992
895.659	125.92013
895.829	79.87818
895.999	86.17539
896.169	67.11596
896.339	96.92332
896.509	185.51381
896.679	198.75983
896.849	198.92058
897.019	268.81965
897.189	192.62359
897.358	164.20144
897.528	276.30219
897.698	102.01797
897.868	226.2613
898.038	400.09465
898.208	359.76702
898.377	103.11466
898.547	331.43373
898.717	465.78733
898.886	232.12994
899.056	405.95443
899.226	463.60466
899.395	297.59271
899.565	460.27859
899.735	300.04757
899.904	463.96049
900.074	377.09544
900.244	176.98464
900.413	597.54188
900.583	132.89263
900.752	271.92868
900.922	396.70718
901.091	28.48327
901.261	328.84705
901.43	340.30464
901.599	309.65026
901.769	700.46214
901.938	451.38258
902.108	345.41637
902.277	464.56722
902.446	116.64009
902.616	167.77582
902.785	187.16726
902.954	364.29781
903.124	212.97783
903.293	156.46688
903.462	91.78368
903.631	136.30763
903.801	101.13167
903.97	54.03511
904.139	88.78429
904.308	67.85387
904.477	55.69247
904.646	34.0322
904.816	56.43619
904.985	86.0387
905.154	143.37684
