802.284	71.82412
802.463	123.51818
802.642	86.1473
802.821	90.93333
803	121.49845
803.179	112.25576
803.358	115.18368
803.537	63.06696
803.716	82.14094
803.895	62.71459
804.073	76.98691
804.252	60.02561
804.431	97.48155
804.61	78.57657
804.789	119.8449
804.967	70.90256
805.146	63.25215
805.325	142.69757
805.503	93.60478
805.682	43.62484
805.861	164.72679
806.039	118.14543
806.218	69.05157
806.397	88.40337
806.575	80.23768
806.754	92.13396
806.932	53.57424
807.111	134.18837
807.289	109.25457
807.468	82.45159
807.646	111.84492
807.825	97.26258
808.003	86.62604
808.182	108.23133
808.36	86.53898
808.539	61.08151
808.717	133.02467
808.895	62.0734
809.074	91.515
809.252	82.65675
809.43	101.5497
809.609	118.87317
809.787	132.75517
809.965	76.2392
810.144	85.98109
810.322	77.62427
810.5	92.54309
810.678	77.83813
810.856	152.84584
811.035	116.42298
811.213	106.61122
811.391	123.79231
811.569	87.85165
811.747	190.71872
811.925	118.73828
812.103	62.63255
812.281	77.66307
812.459	139.65708
812.637	142.91443
812.816	117.46419
812.994	151.00458
813.171	125.04112
813.349	103.97039
813.527	122.07853
813.705	130.85308
813.883	176.75543
814.061	123.83214
814.239	156.3388
814.417	166.54416
814.595	100.15816
814.773	102.85378
814.95	93.25784
815.128	104.48842
815.306	73.22684
815.484	86.88889
815.662	67.46805
815.839	59.40374
816.017	70.82875
816.195	138.47132
816.372	83.31824
816.55	118.12956
816.728	143.78609
816.905	82.07844
817.083	146.3781
817.261	87.67741
817.438	171.87119
817.616	165.01443
817.793	79.00457
817.971	117.05808
818.148	122.02675
818.326	138.0437
818.503	100.10742
818.681	142.11266
818.858	78.40512
819.036	91.74515
819.213	102.31036
819.391	75.8697
819.568	68.11772
819.745	65.88445
819.923	112.44811
820.1	72.89156
820.277	63.48034
820.455	75.32458
820.632	78.66541
820.809	80.18364
820.986	51.90218
821.164	40.56351
821.341	34.70531
821.518	47.54129
821.695	33.87412
821.872	30.83668
822.05	25.83369
822.227	18.61236
822.404	19.83879
822.581	22.75194
822.758	18.23533
822.935	18.32461
823.112	21.82743
823.289	15.9771
823.466	21.77628
823.643	19.5406
823.82	24.42785
823.997	21.87044
824.174	26.93741
824.351	37.35098
824.528	36.57446
824.705	32.54921
824.882	38.25404
825.059	51.63095
825.236	33.00921
825.412	36.58889
825.589	49.68936
825.766	68.63696
825.943	43.77691
826.12	52.22827
826.296	33.9354
826.473	43.98134
826.65	45.59925
826.827	57.28716
827.003	36.1538
827.18	39.05969
827.357	45.61979
827.533	40.02499
827.71	19.6373
827.887	32.78667
828.063	38.30515
828.24	33.18617
828.416	45.86707
828.593	35.15671
828.769	52.70217
828.946	60.63951
829.122	62.88499
829.299	58.83563
829.475	32.16071
829.652	59.68318
829.828	106.077
830.005	65.50665
830.181	94.35279
830.357	65.80642
830.534	98.60786
830.71	74.77538
830.886	98.64884
831.063	91.14439
831.239	129.46504
831.415	53.53106
831.592	130.7954
831.768	76.51327
831.944	63.8728
832.12	126.53356
832.296	118.19558
832.473	105.21437
832.649	73.91207
832.825	101.24453
833.001	56.24468
833.177	89.56314
833.353	78.47876
833.529	41.12191
833.705	60.04338
833.881	43.77118
834.058	42.72648
834.234	44.6521
834.41	44.90021
834.586	33.77867
834.761	44.22242
834.937	47.25256
835.113	48.60773
835.289	42.63938
835.465	54.63312
835.641	45.12053
835.817	55.03555
835.993	101.60322
836.169	51.21887
836.344	75.91221
836.52	87.60422
836.696	85.63851
836.872	61.98361
837.048	185.76455
837.223	68.93037
837.399	150.98034
837.575	118.1054
837.75	111.98962
837.926	153.89311
838.102	263.0818
838.277	188.88119
838.453	261.53131
838.628	235.27048
838.804	102.15504
838.98	241.52877
839.155	113.32988
839.331	161.13983
839.506	118.80172
839.682	117.44048
839.857	143.49832
840.033	172.81438
840.208	78.76139
840.384	39.36827
840.559	81.00951
840.734	127.90955
840.91	191.3543
841.085	112.42423
841.26	103.00572
841.436	96.49631
841.611	96.35825
841.786	143.68902
841.962	199.80971
842.137	118.58431
842.312	79.0306
842.487	97.16939
842.663	82.30186
842.838	110.59566
843.013	396.17792
843.188	184.42812
843.363	132.28497
843.538	339.78125
843.714	328.27532
843.889	334.00519
844.064	366.66534
844.239	301.1008
844.414	394.27373
844.589	232.47514
844.764	489.5567
844.939	433.22012
845.114	531.13543
845.289	538.19547
845.464	538.33937
845.639	418.26781
845.814	195.10938
845.989	238.53543
846.163	272.17965
846.338	313.30641
846.513	475.85836
846.688	306.36147
846.863	265.79403
847.038	236.46284
847.212	313.69059
847.387	312.65467
847.562	299.3574
847.737	414.60405
847.911	137.46985
848.086	176.26037
848.261	549.86265
848.435	258.67334
848.61	426.94655
848.785	171.01308
848.959	419.59553
849.134	603.35144
849.308	720.19781
849.483	332.70188
849.658	525.75764
849.832	241.8813
850.007	209.84966
850.181	965.65377
850.356	231.93627
850.53	763.51311
850.705	177.34424
850.879	116.13863
851.053	269.42057
851.228	248.98808
851.402	394.75715
851.577	454.18603
851.751	679.33395
851.925	323.05665
852.099	128.43576
852.274	184.22319
852.448	276.12501
852.622	443.47368
852.797	289.26855
852.971	309.2598
853.145	321.2228
853.319	1061.34292
853.493	485.42745
853.668	241.00972
853.842	724.98561
854.016	505.12597
854.19	639.21038
854.364	313.12549
854.538	361.65131
854.712	559.26606
854.886	286.05139
855.06	241.93609
855.234	104.81595
855.408	590.34114
855.582	576.84838
855.756	525.86193
855.93	618.65704
856.104	331.70887
856.278	496.86852
856.452	302.4662
856.626	411.07649
856.8	949.17328
856.973	384.14085
857.147	378.50934
857.321	413.35571
857.495	533.20897
857.669	354.76405
857.842	258.44838
858.016	515.0447
858.19	204.38427
858.364	1301.07232
858.537	273.02311
858.711	326.72729
858.885	270.37836
859.058	246.48742
859.232	117.55627
859.405	155.45353
859.579	467.60005
859.753	399.02937
859.926	248.80479
860.1	153.14335
860.273	302.22355
860.447	570.46247
860.62	288.29131
860.794	702.8758
860.967	341.16937
861.141	616.16225
861.314	1034.20853
861.487	444.74504
861.661	610.21637
861.834	658.40808
862.008	477.70865
862.181	350.10292
862.354	335.048
862.528	396.20161
862.701	299.03379
862.874	171.19442
863.047	270.73784
863.221	300.22192
863.394	127.15508
863.567	561.45649
863.74	101.14553
863.913	474.4354
864.087	441.21385
864.26	548.8504
864.433	288.47036
864.606	888.29091
864.779	292.90859
864.952	149.85524
865.125	256.32102
865.298	293.03814
865.471	292.28848
865.644	790.43195
865.817	519.33739
865.99	524.64139
866.163	715.43607
866.336	287.90833
866.509	274.41318
866.682	262.36339
866.855	578.36662
867.028	169.33394
867.2	431.679
867.373	105.01125
867.546	329.78523
867.719	799.73255
867.892	427.7167
868.064	254.61578
868.237	368.50027
868.41	374.24643
868.583	179.11791
868.755	211.00674
868.928	281.98896
869.101	899.86792
869.273	520.61057
869.446	411.20784
869.619	616.74253
869.791	303.67604
869.964	517.28436
870.136	487.90919
870.309	395.33316
870.481	329.50578
870.654	170.70272
870.826	424.58096
870.999	258.56267
871.171	401.57779
871.344	245.8454
871.516	309.35569
871.689	214.68491
871.861	365.26417
872.033	219.58143
872.206	266.00045
872.378	454.50351
872.55	280.1556
872.723	182.51159
872.895	306.43364
873.067	498.23148
873.24	504.35178
873.412	251.97185
873.584	281.10344
873.756	270.98465
873.928	325.18157
874.101	356.22529
874.273	405.23263
874.445	131.84047
874.617	165.2935
874.789	308.04198
874.961	272.89123
875.133	400.24157
875.305	317.4685
875.477	210.5709
875.649	145.57069
875.821	177.36641
875.993	584.20458
876.165	189.27826
876.337	335.20648
876.509	299.65315
876.681	321.01798
876.853	350.30021
877.025	374.84412
877.197	211.81355
877.369	185.27599
877.541	440.22545
877.712	111.12836
877.884	180.64437
878.056	368.65242
878.228	181.45375
878.4	394.50204
878.571	194.15583
878.743	121.11977
878.915	307.04193
879.086	182.45352
879.258	217.93045
879.43	195.78426
879.601	177.46936
879.773	188.15995
879.945	43.81224
880.116	71.15365
880.288	43.47874
880.459	46.23026
880.631	33.61216
880.802	41.10741
880.974	37.7684
881.145	24.8754
881.317	33.98456
881.488	24.09703
881.66	26.88553
881.831	24.13504
882.002	33.59032
882.174	22.98074
882.345	31.19947
882.517	14.89334
882.688	39.01163
882.859	29.15856
883.03	48.90956
883.202	47.95401
883.373	39.58214
883.544	39.91551
883.715	69.01011
883.887	59.07828
884.058	51.14539
884.229	74.22138
884.4	77.55362
884.571	91.41363
884.742	77.1995
884.914	83.33596
885.085	132.97112
885.256	181.36381
885.427	148.47153
885.598	158.78133
885.769	179.29265
885.94	177.79486
886.111	113.92235
886.282	232.80969
886.453	161.34029
886.624	117.87359
886.795	229.8132
886.966	174.25327
887.136	240.1162
887.307	167.08096
887.478	372.18192
887.649	292.44915
887.82	318.32346
887.991	239.63734
888.161	325.25907
888.332	299.22214
888.503	133.7322
888.674	486.40109
888.844	569.12248
889.015	370.43041
889.186	149.75394
889.356	522.84842
889.527	145.48224
889.698	1049.44298
889.868	252.92992
890.039	343.68101
890.209	278.0124
890.38	379.24999
890.551	323.4762
890.721	460.81541
890.892	424.65949
891.062	259.45228
891.233	330.76894
891.403	294.23389
891.574	207.30286
891.744	284.65808
891.914	334.19384
892.085	290.04562
892.255	93.49927
892.425	574.46745
892.596	389.23899
892.766	383.62249
892.936	467.7468
893.107	386.31511
893.277	193.81741
893.447	160.07535
893.618	114.32406
893.788	254.31778
893.958	126.57666
894.128	127.99308
894.298	149.00322
894.468	182.07838
894.639	93.38038
894.809	55.18859
894.979	92.36818
895.149	108.96958
895.319	84.97623
895.489	119.51846
895.659	155.69617
895.829	91.44344
895.999	99.07593
896.169	77.01046
896.339	95.61476
896.509	210.50563
896.679	230.75909
896.849	241.52725
897.019	352.19736
897.189	265.93188
897.358	248.03419
897.528	354.22061
897.698	113.60357
897.868	306.5966
898.038	888.16929
898.208	723.52057
898.377	121.6902
898.547	785.68917
898.717	1009.36084
898.886	412.7285
899.056	603.36284
899.226	1466.9898
899.395	468.63283
899.565	835.28773
899.735	440.32962
899.904	1033.49829
900.074	984.19715
900.244	273.59106
900.413	1212.41763
900.583	252.37505
900.752	384.81608
900.922	2065.64267
901.091	39.8795
901.261	635.43612
901.43	646.15354
901.599	560.72198
901.769	7034.49833
901.938	708.79235
902.108	781.90759
902.277	1542.01149
902.446	247.04724
902.616	227.38332
902.785	318.58298
902.954	683.13777
903.124	476.79333
903.293	308.12868
903.462	167.20087
903.631	237.54689
903.801	178.3802
903.97	90.31486
904.139	143.14247
904.308	110.38942
904.477	87.03798
904.646	52.30976
904.816	62.89882
904.985	119.98884
905.154	185.21326
