803.895	114.13154
804.073	124.41361
804.252	148.40441
804.431	172.75623
804.61	168.70975
804.789	193.68018
804.967	102.78415
805.146	111.04575
805.325	297.75661
805.503	185.23211
805.682	79.14211
805.861	367.92865
806.039	209.62731
806.218	91.46754
806.397	149.3516
806.575	153.18002
806.754	155.9254
806.932	91.87156
807.111	239.14779
807.289	203.52781
807.468	167.29711
807.646	210.87764
807.825	133.62807
808.003	167.27821
808.182	218.60757
808.36	166.58226
808.539	108.2897
808.717	292.21554
808.895	116.44026
809.074	169.70334
809.252	134.7326
809.43	270.50372
809.609	271.56486
809.787	287.48726
809.965	153.06575
810.144	176.27686
810.322	112.27075
810.5	273.57335
810.678	158.69789
810.856	304.13718
811.035	274.67172
811.213	191.91302
811.391	189.71938
811.569	170.38988
811.747	328.0854
811.925	231.50789
812.103	133.62756
812.281	133.09642
812.459	344.73276
812.637	285.30922
812.816	260.44654
812.994	291.33138
813.171	267.54206
813.349	240.53365
813.527	260.22092
813.705	314.15732
813.883	265.68136
814.061	372.01538
814.239	294.47448
814.417	331.66711
814.595	244.60768
814.773	224.60312
814.95	239.84177
815.128	226.2792
815.306	194.83706
815.484	176.30581
815.662	126.85992
815.839	129.70152
816.017	152.97645
816.195	226.76888
816.372	179.42276
816.55	249.04481
816.728	333.04334
816.905	163.29849
817.083	291.13489
817.261	202.12078
817.438	433.0941
817.616	337.96886
817.793	167.60037
817.971	246.87404
818.148	187.40919
818.326	258.61593
818.503	195.2957
818.681	329.23857
818.858	152.19632
819.036	185.40421
819.213	190.67645
819.391	118.20397
819.568	99.80569
819.745	99.26682
819.923	173.18707
820.1	99.21101
820.277	88.85014
820.455	103.09456
820.632	112.77071
820.809	126.64177
820.986	63.90068
821.164	43.42834
821.341	34.24736
821.518	54.88757
821.695	36.94981
821.872	32.21061
822.05	24.75509
822.227	18.22268
822.404	18.97579
822.581	25.60812
822.758	18.40319
822.935	20.92154
823.112	24.83981
823.289	18.84145
823.466	25.60871
823.643	24.19335
823.82	32.01919
823.997	27.69059
824.174	35.77962
824.351	55.97832
824.528	48.85983
824.705	43.70414
824.882	52.87834
825.059	73.40879
825.236	46.40702
825.412	49.52482
825.589	63.66219
825.766	109.3631
825.943	58.70351
826.12	70.53415
826.296	36.59304
826.473	57.81699
826.65	57.01291
826.827	71.83173
827.003	41.42184
827.18	47.06737
827.357	55.51455
827.533	47.56029
827.71	18.59291
827.887	41.83082
828.063	52.20172
828.24	41.90174
828.416	65.52185
828.593	54.45068
828.769	86.53687
828.946	108.13382
829.122	114.58405
829.299	121.85399
829.475	36.24604
829.652	100.74991
829.828	187.78398
830.005	135.13092
830.181	188.26058
830.357	110.09243
830.534	197.07649
830.71	147.82673
830.886	224.67386
831.063	159.58355
831.239	258.62062
831.415	82.27542
831.592	278.90821
831.768	166.87465
831.944	101.49201
832.12	243.0385
832.296	219.55311
832.473	180.49371
832.649	109.82044
832.825	151.80296
833.001	80.62324
833.177	118.58183
833.353	105.65046
833.529	52.83894
833.705	82.81193
833.881	52.22858
834.058	64.12338
834.234	54.85436
834.41	57.48638
834.586	45.49285
834.761	55.11354
834.937	66.23186
835.113	75.21046
835.289	70.41066
835.465	84.51256
835.641	77.42191
835.817	95.12586
835.993	195.68501
836.169	80.33055
836.344	146.09379
836.52	196.93349
836.696	217.92431
836.872	118.27203
837.048	549.76759
837.223	179.96419
837.399	351.15223
837.575	256.57166
837.75	280.21977
837.926	333.02106
838.102	521.59817
838.277	452.15643
838.453	886.82094
838.628	670.70498
838.804	294.94138
838.98	699.00537
839.155	400.67587
839.331	503.48758
839.506	289.68298
839.682	239.01313
839.857	291.11741
840.033	318.08002
840.208	112.61648
840.384	58.39538
840.559	175.58998
840.734	262.52971
840.91	320.55983
841.085	290.31853
841.26	303.23239
841.436	240.34506
841.611	239.36599
841.786	307.1734
841.962	710.7913
842.137	468.69675
842.312	195.84213
842.487	398.53356
842.663	296.83704
842.838	399.18971
843.013	1719.86772
843.188	639.12393
843.363	416.89892
843.538	1063.6644
843.714	1436.12816
843.889	695.19383
844.064	805.1788
844.239	502.06253
844.414	3148.35726
844.589	840.70642
844.764	2116.44666
844.939	1104.44468
845.114	1197.98222
845.289	1274.88207
845.464	2369.31912
845.639	1039.26201
845.814	1636.74304
845.989	1535.35699
846.163	731.59522
846.338	965.04498
846.513	1266.89182
846.688	590.32336
846.863	1031.26752
847.038	1413.14785
847.212	603.2087
847.387	786.51201
847.562	3057.28796
847.737	4003.30871
847.911	559.18479
848.086	572.0934
848.261	1087.51479
848.435	487.94578
848.61	994.2525
848.785	661.29396
848.959	1191.21984
849.134	1733.08155
849.308	5952.8551
849.483	2402.30196
849.658	-32643.11016
849.832	826.34568
850.007	470.79315
850.181	5449.04012
850.356	-2235.35415
850.53	2183.53546
850.705	856.20992
850.879	536.57667
851.053	804.5887
851.228	1597.72057
851.402	1258.25766
851.577	780.75419
851.751	1359.44614
851.925	1002.88266
852.099	711.45523
852.274	1086.99185
852.448	3045.41144
852.622	2545.52377
852.797	971.55528
852.971	1087.82095
853.145	1259.56673
853.319	2181.09768
853.493	6257.9539
853.668	1024.10313
853.842	5998.8082
854.016	1372.20384
854.19	1512.83623
854.364	1064.53836
854.538	951.93585
854.712	85410.22815
854.886	587.98437
855.06	938.31714
855.234	325.60289
855.408	921.99419
855.582	1622.70959
855.756	-39545.31603
855.93	1556.69078
856.104	7244.80285
856.278	1794.24166
856.452	979.36727
856.626	1188.91735
856.8	1445.1329
856.973	1188.38017
857.147	3755.75803
857.321	2132.27791
857.495	1610.54951
857.669	962.94433
857.842	1469.02615
858.016	1787.63493
858.19	-2041.70456
858.364	2687.17449
858.537	2299.4304
858.711	1069.66551
858.885	2506.30639
859.058	1642.48003
859.232	4703.40514
859.405	984.68785
859.579	845.80507
859.753	1937.86932
859.926	929.18904
860.1	3832.47573
860.273	10683.71835
860.447	979.89448
860.62	1200.90703
860.794	1698.13999
860.967	3377.54919
861.141	1170.88334
861.314	4558.63401
861.487	1344.91336
861.661	1932.21435
861.834	5820.59447
862.008	4335.61686
862.181	-16320.14526
862.354	-12198.85569
862.528	1087.55574
862.701	2403.25292
862.874	626.26905
863.047	1684.2678
863.221	837.48821
863.394	560.96143
863.567	805.25476
863.74	773.86071
863.913	1398.21486
864.087	4365.89177
864.26	2377.74049
864.433	1424.52443
864.606	1397.17361
864.779	-3372.32769
864.952	710.82117
865.125	-44703.74142
865.298	1471.96223
865.471	-1932.27641
865.644	4488.16788
865.817	1093.79369
865.99	1535.67977
866.163	1648.46718
866.336	1240.1705
866.509	3418.10164
866.682	-1771.00097
866.855	9687.33684
867.028	365.49388
867.2	1538.32763
867.373	203.18334
867.546	1515.85613
867.719	3215.77543
867.892	3010.78242
868.064	574.42348
868.237	931.80668
868.41	2386.74596
868.583	610.57207
868.755	590.39893
868.928	1667.09648
869.101	1624.91032
869.273	2006.90368
869.446	1196.04873
869.619	1441.92466
869.791	1162.7512
869.964	6592.24043
870.136	-3225.08194
870.309	-13105.25103
870.481	663.65043
870.654	448.63275
870.826	1022.31702
870.999	487.72495
871.171	1118.38069
871.344	570.41038
871.516	708.97565
871.689	781.02369
871.861	867.50473
872.033	3048.2994
872.206	781.67502
872.378	1419.21187
872.55	3076.33978
872.723	-1105.79923
872.895	1283.63072
873.067	1379.19509
873.24	1089.85469
873.412	3280.8301
873.584	2746.25425
873.756	1161.25187
873.928	1470.14676
874.101	1652.29124
874.273	1825.09529
874.445	329.49172
874.617	1202.02745
874.789	614.29881
874.961	1127.0745
875.133	1371.95639
875.305	1052.58052
875.477	959.69565
875.649	449.54435
875.821	829.24185
875.993	1268.59097
876.165	2368.70828
876.337	790.07689
876.509	992.80437
876.681	898.35868
876.853	730.46228
877.025	1078.9171
877.197	775.71045
877.369	762.42439
877.541	857.72166
877.712	351.15828
877.884	451.08614
878.056	2318.59192
878.228	572.66577
878.4	868.78529
878.571	504.09565
878.743	316.02711
878.915	641.15498
879.086	268.03896
879.258	458.63173
879.43	357.11978
879.601	309.03955
879.773	282.9143
879.945	46.64834
880.116	82.45727
880.288	51.39098
880.459	51.59818
880.631	34.22611
880.802	43.57187
880.974	37.56302
881.145	20.24381
881.317	35.19537
881.488	23.88429
881.66	25.86234
881.831	23.91235
882.002	37.70057
882.174	24.3819
882.345	37.49587
882.517	12.69193
882.688	49.03093
882.859	37.25305
883.03	74.20199
883.202	73.91019
883.373	58.22988
883.544	62.23872
883.715	133.50863
883.887	111.71391
884.058	86.81213
884.229	148.59203
884.4	147.35336
884.571	181.18317
884.742	136.76588
884.914	184.81289
885.085	305.23959
885.256	417.01028
885.427	240.83885
885.598	347.10825
885.769	340.4139
885.94	408.05785
886.111	243.10261
886.282	445.8119
886.453	577.5732
886.624	368.46055
886.795	642.85315
886.966	684.68046
887.136	1061.75233
887.307	642.0813
887.478	798.72571
887.649	741.70591
887.82	1550.57197
887.991	491.11435
888.161	1182.7235
888.332	1017.85364
888.503	364.79516
888.674	1266.09118
888.844	1301.613
889.015	-84529.96979
889.186	1011.23816
889.356	1229.25334
889.527	-18628.98795
889.698	2935.78099
889.868	1437.55009
890.039	1103.52646
890.209	1238.82672
890.38	816.38742
890.551	1446.94952
890.721	1265.60622
890.892	978.4085
891.062	2572.39879
891.233	1031.03434
891.403	1184.99628
891.574	1697.19336
891.744	2670.15175
891.914	705.19018
892.085	2150.76028
892.255	219.53975
892.425	1343.11593
892.596	1066.79484
892.766	804.28224
892.936	1064.0061
893.107	754.36639
893.277	500.24416
893.447	1022.22522
893.618	369.79372
893.788	484.15214
893.958	284.38673
894.128	217.33581
894.298	274.73393
894.468	331.5115
894.639	98.10381
894.809	65.47794
894.979	152.64134
895.149	181.69862
895.319	145.08215
895.489	197.24223
895.659	349.61298
895.829	192.99305
895.999	187.24342
896.169	184.08665
896.339	302.0505
896.509	657.87884
896.679	604.62417
896.849	829.05471
897.019	775.79633
897.189	3636.25147
897.358	537.95555
897.528	2135.2059
897.698	-5423.8002
897.868	667.50607
898.038	2055.29842
898.208	1931.03703
898.377	666.41589
898.547	4895.90738
898.717	4137.94201
898.886	845.10731
899.056	2096.97264
899.226	4339.31086
899.395	-6118.29391
899.565	-6994.31616
899.735	-5746.93679
899.904	8757.96441
900.074	18209.43776
900.244	2352.14528
900.413	8226.8066
900.583	-893.79939
900.752	-1064.61164
900.922	1302.01517
901.091	71.65119
901.261	1568.79405
901.43	3126.26018
901.599	1217.84777
901.769	1998.32431
901.938	7051.60388
902.108	937.50531
902.277	2869.21542
902.446	1477.47803
902.616	834.31799
902.785	2443.87723
902.954	1998.56872
903.124	1081.13434
903.293	746.72081
903.462	313.98573
903.631	531.30333
903.801	283.57763
903.97	150.64226
904.139	243.40407
904.308	171.02585
904.477	138.79844
904.646	82.89547
904.816	120.1675
904.985	260.03421
905.154	336.81253
