804.073	50.18861
804.252	46.20838
804.431	63.58861
804.61	53.06707
804.789	86.90004
804.967	44.90579
805.146	43.66806
805.325	97.89069
805.503	66.40108
805.682	25.13645
805.861	120.80428
806.039	87.49112
806.218	40.32737
806.397	66.25218
806.575	62.49049
806.754	61.35482
806.932	38.55414
807.111	87.42145
807.289	76.5871
807.468	63.69182
807.646	79.6952
807.825	61.94426
808.003	66.04752
808.182	80.65305
808.36	58.71777
808.539	39.19624
808.717	93.35623
808.895	39.57077
809.074	63.21552
809.252	48.44909
809.43	85.53138
809.609	81.07275
809.787	102.44857
809.965	48.95973
810.144	55.08639
810.322	47.04494
810.5	70.25472
810.678	62.69093
810.856	105.89011
811.035	83.7887
811.213	83.22184
811.391	81.65726
811.569	63.34647
811.747	140.1232
811.925	97.33369
812.103	41.14937
812.281	48.62614
812.459	113.54818
812.637	102.51302
812.816	88.99661
812.994	112.37624
813.171	89.0288
813.349	85.56126
813.527	98.95058
813.705	91.99274
813.883	114.94062
814.061	90.27247
814.239	112.84162
814.417	125.22675
814.595	82.19964
814.773	66.81747
814.95	73.51267
815.128	77.15346
815.306	64.8949
815.484	71.59967
815.662	44.68043
815.839	42.43828
816.017	51.15314
816.195	90.46613
816.372	57.99752
816.55	87.76337
816.728	104.32068
816.905	63.23001
817.083	92.89572
817.261	63.53358
817.438	137.57831
817.616	122.6227
817.793	54.52023
817.971	83.53878
818.148	78.33156
818.326	107.5679
818.503	78.81184
818.681	99.19709
818.858	52.38275
819.036	66.30012
819.213	64.51339
819.391	46.37368
819.568	43.30123
819.745	39.10637
819.923	79.61151
820.1	51.31994
820.277	45.60953
820.455	51.67991
820.632	54.13352
820.809	58.58651
820.986	33.27727
821.164	27.81066
821.341	21.987
821.518	34.40839
821.695	24.93898
821.872	23.60857
822.05	19.72147
822.227	14.39417
822.404	16.2423
822.581	19.08942
822.758	16.14575
822.935	16.05051
823.112	18.91099
823.289	15.63379
823.466	19.07946
823.643	17.5859
823.82	21.58823
823.997	18.56205
824.174	23.36721
824.351	31.00296
824.528	28.27469
824.705	24.91669
824.882	27.01877
825.059	36.56988
825.236	24.53256
825.412	26.59837
825.589	33.97923
825.766	51.88845
825.943	28.50583
826.12	34.03179
826.296	22.41652
826.473	31.87153
826.65	33.18901
826.827	43.36719
827.003	26.73098
827.18	28.92765
827.357	35.29232
827.533	28.33988
827.71	14.65449
827.887	24.75808
828.063	30.0413
828.24	24.53985
828.416	34.39634
828.593	27.68007
828.769	43.39833
828.946	45.24433
829.122	46.93532
829.299	46.55525
829.475	17.90135
829.652	41.65442
829.828	72.36209
830.005	46.04924
830.181	65.55431
830.357	42.2255
830.534	64.83085
830.71	54.80591
830.886	72.16294
831.063	63.25343
831.239	89.02219
831.415	31.66665
831.592	102.37479
831.768	53.46864
831.944	43.09648
832.12	98.6628
832.296	91.97935
832.473	75.66239
832.649	46.35927
832.825	68.15122
833.001	39.67815
833.177	57.90535
833.353	53.94515
833.529	28.18774
833.705	43.59291
833.881	30.53167
834.058	27.12723
834.234	31.03146
834.41	32.19895
834.586	23.13303
834.761	28.79729
834.937	32.85256
835.113	34.43509
835.289	30.33472
835.465	37.95829
835.641	31.18754
835.817	34.35989
835.993	70.17875
836.169	29.8385
836.344	50.96076
836.52	59.64866
836.696	67.07717
836.872	37.74461
837.048	144.44717
837.223	42.29684
837.399	123.98357
837.575	89.80365
837.75	79.93708
837.926	124.16958
838.102	201.53773
838.277	150.12495
838.453	206.79734
838.628	199.77344
838.804	57.87453
838.98	194.82314
839.155	101.37085
839.331	128.49642
839.506	90.12254
839.682	87.22924
839.857	107.17552
840.033	126.84987
840.208	53.56318
840.384	32.54308
840.559	55.71481
840.734	101.21721
840.91	136.58216
841.085	85.73985
841.26	89.1258
841.436	72.44499
841.611	73.94058
841.786	106.84344
841.962	147.28721
842.137	106.52243
842.312	56.19333
842.487	81.79691
842.663	86.77191
842.838	91.06254
843.013	293.64111
843.188	182.7406
843.363	130.81864
843.538	280.03266
843.714	328.57812
843.889	302.31485
844.064	307.49918
844.239	220.26361
844.414	469.76969
844.589	240.68395
844.764	383.98169
844.939	359.97442
845.114	400.61693
845.289	420.55298
845.464	484.70589
845.639	360.87635
845.814	164.35974
845.989	294.10758
846.163	240.08765
846.338	287.86555
846.513	388.07268
846.688	243.36621
846.863	289.31664
847.038	216.44121
847.212	273.87937
847.387	338.78205
847.562	289.91849
847.737	447.72119
847.911	178.79979
848.086	163.17172
848.261	356.1479
848.435	248.18907
848.61	356.62175
848.785	209.42302
848.959	425.4867
849.134	471.43903
849.308	656.18443
849.483	273.01711
849.658	542.15819
849.832	248.39199
850.007	206.77726
850.181	639.47774
850.356	249.66412
850.53	737.45526
850.705	305.56918
850.879	107.83965
851.053	276.33632
851.228	276.51695
851.402	457.10171
851.577	473.53383
851.751	550.70406
851.925	318.00939
852.099	131.18156
852.274	228.17148
852.448	297.23694
852.622	445.4395
852.797	320.263
852.971	318.48965
853.145	392.26298
853.319	710.79174
853.493	626.43113
853.668	473.31969
853.842	730.10834
854.016	485.28401
854.19	660.90259
854.364	351.98092
854.538	353.0726
854.712	716.88406
854.886	387.57123
855.06	285.54274
855.234	98.01344
855.408	603.89578
855.582	392.16254
855.756	603.76043
855.93	533.93614
856.104	568.40095
856.278	536.22742
856.452	358.63561
856.626	405.52868
856.8	934.94885
856.973	368.2134
857.147	428.56425
857.321	461.87884
857.495	505.94609
857.669	320.77052
857.842	418.49895
858.016	551.43862
858.19	194.51665
858.364	728.66187
858.537	374.35413
858.711	459.49976
858.885	408.52946
859.058	236.26958
859.232	154.73321
859.405	144.05133
859.579	482.33946
859.753	503.80324
859.926	231.75534
860.1	240.36184
860.273	364.86574
860.447	469.84424
860.62	338.41858
860.794	616.46214
860.967	347.19652
861.141	473.42639
861.314	790.71245
861.487	442.9544
861.661	471.96695
861.834	524.98892
862.008	659.79429
862.181	436.89759
862.354	499.44927
862.528	514.9027
862.701	330.57159
862.874	175.34288
863.047	288.60919
863.221	263.26501
863.394	156.15325
863.567	403.16355
863.74	111.48509
863.913	496.05475
864.087	480.39932
864.26	445.93565
864.433	333.75744
864.606	605.4052
864.779	352.86331
864.952	138.16664
865.125	367.38894
865.298	278.91144
865.471	348.01102
865.644	744.75204
865.817	463.77737
865.99	472.86487
866.163	460.092
866.336	227.21654
866.509	305.43214
866.682	601.78948
866.855	724.2982
867.028	190.51155
867.2	365.6408
867.373	86.68042
867.546	359.87708
867.719	676.62897
867.892	418.68878
868.064	240.8333
868.237	311.97869
868.41	341.31513
868.583	170.24614
868.755	206.28402
868.928	385.05674
869.101	801.83318
869.273	558.74515
869.446	482.15097
869.619	560.94019
869.791	359.75829
869.964	491.85834
870.136	833.16453
870.309	352.4083
870.481	376.02425
870.654	195.64069
870.826	312.43736
870.999	205.01699
871.171	412.18758
871.344	230.89943
871.516	281.41599
871.689	240.71177
871.861	333.97658
872.033	242.4068
872.206	274.52643
872.378	328.51557
872.55	362.56543
872.723	201.49197
872.895	311.75255
873.067	423.73369
873.24	347.34216
873.412	320.31035
873.584	355.23203
873.756	326.28092
873.928	449.28134
874.101	319.04968
874.273	396.16126
874.445	111.90105
874.617	247.58533
874.789	288.66148
874.961	300.52409
875.133	344.09513
875.305	374.48685
875.477	246.06452
875.649	168.74631
875.821	163.29097
875.993	580.65424
876.165	318.88564
876.337	362.09468
876.509	294.37819
876.681	350.01236
876.853	335.50623
877.025	361.88208
877.197	219.63636
877.369	155.43348
877.541	309.04924
877.712	69.01346
877.884	189.90486
878.056	316.22286
878.228	173.80171
878.4	391.70011
878.571	152.49095
878.743	110.84252
878.915	265.39177
879.086	122.86087
879.258	167.14252
879.43	165.37447
879.601	133.16682
879.773	130.79374
879.945	22.53306
880.116	49.88872
880.288	26.80715
880.459	29.89485
880.631	22.62875
880.802	28.79219
880.974	25.61987
881.145	16.29211
881.317	25.85487
881.488	18.13756
881.66	20.62681
881.831	19.05775
882.002	26.04442
882.174	19.10113
882.345	24.31408
882.517	11.07444
882.688	30.22963
882.859	21.73985
883.03	41.18736
883.202	35.58565
883.373	28.5919
883.544	27.38791
883.715	54.66518
883.887	43.13338
884.058	34.47316
884.229	53.71528
884.4	54.99776
884.571	70.52484
884.742	54.3259
884.914	57.8872
885.085	92.02567
885.256	140.3284
885.427	113.59683
885.598	142.86369
885.769	145.10972
885.94	149.68075
886.111	83.51648
886.282	166.54327
886.453	142.08011
886.624	100.21927
886.795	204.96626
886.966	162.90361
887.136	205.77386
887.307	140.93277
887.478	307.17194
887.649	261.54823
887.82	248.56294
887.991	194.76825
888.161	314.7209
888.332	333.89296
888.503	127.45741
888.674	375.94646
888.844	522.49869
889.015	317.73461
889.186	169.4094
889.356	464.66875
889.527	228.08774
889.698	634.21463
889.868	214.51601
890.039	385.31794
890.209	278.0163
890.38	385.66849
890.551	343.69784
890.721	387.17448
890.892	471.38624
891.062	388.34837
891.233	511.7344
891.403	457.61768
891.574	286.61849
891.744	234.64855
891.914	349.16898
892.085	376.48218
892.255	65.23008
892.425	417.34646
892.596	287.16501
892.766	367.75651
892.936	462.66711
893.107	377.9914
893.277	163.73502
893.447	140.3512
893.618	105.33132
893.788	185.90404
893.958	108.24241
894.128	80.64182
894.298	111.19191
894.468	153.52356
894.639	61.72674
894.809	29.57328
894.979	67.92095
895.149	79.46628
895.319	67.47045
895.489	88.5586
895.659	135.70836
895.829	78.21032
895.999	84.42857
896.169	78.72684
896.339	86.71122
896.509	194.97848
896.679	190.70912
896.849	209.77399
897.019	270.28246
897.189	228.52724
897.358	214.34259
897.528	327.65099
897.698	173.84341
897.868	294.71591
898.038	636.61963
898.208	603.07296
898.377	210.81721
898.547	990.20666
898.717	1401.68869
898.886	379.85574
899.056	637.56573
899.226	1464.59617
899.395	724.92023
899.565	1220.79391
899.735	808.56881
899.904	892.01638
900.074	928.08456
900.244	249.73442
900.413	1252.99067
900.583	325.88228
900.752	1355.01231
900.922	932.60142
901.091	62.5022
901.261	1638.17277
901.43	526.54292
901.599	2342.02352
901.769	1472.21964
901.938	1067.16036
902.108	1574.35245
902.277	784.38774
902.446	434.56762
902.616	342.23387
902.785	482.60643
902.954	675.63501
903.124	485.11758
903.293	298.08458
903.462	127.20585
903.631	199.45318
903.801	144.06593
903.97	58.47783
904.139	113.74738
904.308	79.39301
904.477	72.49783
904.646	33.13115
904.816	59.4748
904.985	91.77982
905.154	137.6442
