804.789	95.04432
804.967	56.62068
805.146	59.63068
805.325	113.79992
805.503	83.48924
805.682	38.54492
805.861	135.81324
806.039	100.1628
806.218	53.90285
806.397	75.75965
806.575	72.30548
806.754	78.89215
806.932	48.87162
807.111	108.06153
807.289	93.86234
807.468	73.57898
807.646	97.33037
807.825	85.2668
808.003	80.93148
808.182	99.23873
808.36	75.8699
808.539	51.89106
808.717	112.90904
808.895	53.32788
809.074	79.10231
809.252	67.46154
809.43	88.56218
809.609	100.63405
809.787	119.14676
809.965	66.79877
810.144	76.19899
810.322	66.43447
810.5	84.91009
810.678	61.57458
810.856	132.59897
811.035	105.56889
811.213	85.97048
811.391	104.60535
811.569	77.08624
811.747	147.33915
811.925	104.71348
812.103	57.14957
812.281	64.91619
812.459	123.96445
812.637	130.83166
812.816	99.81447
812.994	126.41809
813.171	107.79304
813.349	90.6929
813.527	108.14493
813.705	111.60627
813.883	141.33367
814.061	105.9523
814.239	132.15929
814.417	135.37214
814.595	91.62321
814.773	88.84524
814.95	88.74069
815.128	90.41662
815.306	81.0289
815.484	73.59752
815.662	60.74455
815.839	50.95048
816.017	61.03388
816.195	109.42916
816.372	72.16005
816.55	97.65385
816.728	112.28035
816.905	73.95855
817.083	127.39281
817.261	74.54369
817.438	142.22
817.616	129.06267
817.793	65.63313
817.971	103.45832
818.148	93.21872
818.326	116.48782
818.503	84.87112
818.681	114.95537
818.858	64.02196
819.036	75.24258
819.213	88.11364
819.391	60.13177
819.568	55.66038
819.745	55.17545
819.923	95.02924
820.1	61.04818
820.277	54.55566
820.455	60.31052
820.632	67.56061
820.809	66.73183
820.986	42.33896
821.164	33.60774
821.341	29.75874
821.518	40.2653
821.695	28.16971
821.872	26.53135
822.05	22.2814
822.227	17.43341
822.404	18.45124
822.581	22.68944
822.758	18.19379
822.935	18.54149
823.112	22.36934
823.289	17.29803
823.466	23.08679
823.643	21.48755
823.82	27.70423
823.997	24.7395
824.174	31.22009
824.351	43.28076
824.528	39.80236
824.705	35.13325
824.882	41.89382
825.059	54.99653
825.236	35.79434
825.412	37.96798
825.589	47.65281
825.766	67.0816
825.943	39.88019
826.12	47.31344
826.296	30.99624
826.473	39.19867
826.65	38.37189
826.827	49.73589
827.003	31.63078
827.18	34.61089
827.357	40.89931
827.533	36.05796
827.71	19.34856
827.887	31.12599
828.063	37.88402
828.24	32.53117
828.416	48.16272
828.593	39.12523
828.769	56.32364
828.946	68.5091
829.122	68.76456
829.299	64.44754
829.475	35.33016
829.652	63.43636
829.828	106.24638
830.005	64.39908
830.181	90.89476
830.357	62.10843
830.534	94.9955
830.71	67.01242
830.886	87.31901
831.063	85.55989
831.239	107.94243
831.415	43.5533
831.592	110.81306
831.768	70.07559
831.944	55.3845
832.12	106.49705
832.296	102.97308
832.473	86.55777
832.649	59.92126
832.825	82.48009
833.001	47.44971
833.177	72.10665
833.353	61.47887
833.529	34.31139
833.705	52.49608
833.881	38.1999
834.058	36.47286
834.234	40.83934
834.41	40.76616
834.586	31.09637
834.761	41.50212
834.937	46.22595
835.113	51.14083
835.289	44.69487
835.465	55.24555
835.641	49.15918
835.817	58.03361
835.993	99.69513
836.169	46.77301
836.344	72.75603
836.52	84.94912
836.696	81.29715
836.872	59.56277
837.048	168.60844
837.223	68.35185
837.399	145.2733
837.575	108.82347
837.75	95.54816
837.926	132.07786
838.102	207.44255
838.277	168.26486
838.453	200.58419
838.628	193.18386
838.804	89.66823
838.98	201.20487
839.155	91.59744
839.331	129.16634
839.506	88.99864
839.682	91.80994
839.857	112.55534
840.033	133.60086
840.208	64.21663
840.384	33.88064
840.559	70.60213
840.734	109.15669
840.91	148.64548
841.085	95.55313
841.26	94.81314
841.436	89.3618
841.611	80.58766
841.786	136.13287
841.962	173.18349
842.137	107.1713
842.312	61.28863
842.487	99.27955
842.663	80.80662
842.838	88.36024
843.013	281.71844
843.188	142.51789
843.363	157.76985
843.538	260.19364
843.714	262.10278
843.889	254.24491
844.064	267.03419
844.239	222.79971
844.414	269.19288
844.589	183.90233
844.764	312.93993
844.939	272.68322
845.114	361.90754
845.289	324.50329
845.464	354.14041
845.639	278.35643
845.814	158.8566
845.989	179.07453
846.163	183.79993
846.338	229.16591
846.513	330.67632
846.688	217.72681
846.863	216.95525
847.038	188.35473
847.212	206.56508
847.387	218.01882
847.562	229.94862
847.737	245.08651
847.911	111.4874
848.086	130.81098
848.261	428.19624
848.435	206.7143
848.61	311.03119
848.785	137.43576
848.959	273.79781
849.134	368.68766
849.308	504.75449
849.483	220.10059
849.658	333.61844
849.832	206.45587
850.007	178.82055
850.181	411.80327
850.356	160.17405
850.53	366.07399
850.705	149.43731
850.879	91.27754
851.053	233.4809
851.228	191.33884
851.402	275.89982
851.577	332.26521
851.751	316.82704
851.925	228.10019
852.099	95.87227
852.274	164.17876
852.448	213.70632
852.622	274.0611
852.797	218.56112
852.971	219.03563
853.145	263.65265
853.319	452.52051
853.493	347.95005
853.668	214.29379
853.842	391.08174
854.016	317.34949
854.19	407.93758
854.364	263.84384
854.538	276.59321
854.712	348.07802
854.886	243.84556
855.06	192.70471
855.234	73.37293
855.408	375.83611
855.582	334.88767
855.756	321.44141
855.93	386.47423
856.104	282.19334
856.278	311.22771
856.452	244.13598
856.626	277.94605
856.8	447.21563
856.973	281.81726
857.147	272.65304
857.321	270.99778
857.495	341.5735
857.669	233.47052
857.842	216.17179
858.016	355.57532
858.19	155.75313
858.364	585.30451
858.537	217.01477
858.711	238.69
858.885	192.61097
859.058	171.08281
859.232	120.23213
859.405	117.43811
859.579	337.25236
859.753	254.75987
859.926	179.83761
860.1	113.59919
860.273	226.96848
860.447	426.31622
860.62	214.63812
860.794	440.41615
860.967	239.95888
861.141	338.25852
861.314	484.64259
861.487	278.01646
861.661	358.78709
861.834	419.82961
862.008	320.63972
862.181	251.16631
862.354	257.8765
862.528	310.0239
862.701	174.55076
862.874	130.2635
863.047	199.55817
863.221	216.14959
863.394	101.02991
863.567	335.78693
863.74	69.58568
863.913	341.48052
864.087	279.14639
864.26	302.0892
864.433	215.92287
864.606	468.84933
864.779	247.01087
864.952	119.71618
865.125	186.7857
865.298	224.48466
865.471	237.92777
865.644	413.78769
865.817	342.64997
865.99	311.8814
866.163	373.7624
866.336	194.74921
866.509	217.67032
866.682	189.50392
866.855	324.19594
867.028	133.0683
867.2	292.38788
867.373	71.88769
867.546	244.88609
867.719	428.12568
867.892	247.43228
868.064	155.09389
868.237	263.0288
868.41	264.65028
868.583	119.05187
868.755	140.58937
868.928	204.53975
869.101	456.23611
869.273	316.80638
869.446	260.62226
869.619	356.01721
869.791	223.31996
869.964	327.30554
870.136	319.96278
870.309	258.94736
870.481	250.73557
870.654	123.96448
870.826	239.2372
870.999	214.47732
871.171	292.19366
871.344	177.3196
871.516	201.7146
871.689	169.21393
871.861	237.53731
872.033	181.39333
872.206	217.29664
872.378	313.141
872.55	213.17288
872.723	143.27008
872.895	182.79675
873.067	331.04935
873.24	298.43972
873.412	181.05961
873.584	229.40895
873.756	196.62209
873.928	261.71353
874.101	257.55646
874.273	253.03353
874.445	100.25429
874.617	126.1722
874.789	232.19484
874.961	203.38214
875.133	266.57449
875.305	228.73914
875.477	148.23473
875.649	108.92844
875.821	149.22541
875.993	341.73568
876.165	159.76895
876.337	233.71639
876.509	219.32846
876.681	235.23936
876.853	262.87027
877.025	249.66731
877.197	172.73113
877.369	142.28156
877.541	281.3048
877.712	74.91131
877.884	131.3822
878.056	233.5098
878.228	132.03875
878.4	258.52766
878.571	135.50689
878.743	98.726
878.915	197.98296
879.086	125.05952
879.258	159.39459
879.43	132.78011
879.601	117.56742
879.773	126.75875
879.945	31.48334
880.116	50.42244
880.288	31.16579
880.459	34.90441
880.631	25.72605
880.802	30.98782
880.974	28.29013
881.145	19.89745
881.317	26.90173
881.488	19.67603
881.66	23.25921
881.831	20.57754
882.002	31.01579
882.174	20.91065
882.345	29.48626
882.517	13.54649
882.688	38.83896
882.859	30.4505
883.03	53.20735
883.202	50.44259
883.373	44.01238
883.544	44.60037
883.715	74.85916
883.887	63.1526
884.058	55.55224
884.229	76.78418
884.4	75.06916
884.571	92.52359
884.742	68.23322
884.914	76.91042
885.085	116.52566
885.256	156.85973
885.427	125.02287
885.598	143.69639
885.769	146.91276
885.94	137.23719
886.111	90.10165
886.282	176.13788
886.453	132.6845
886.624	90.99426
886.795	186.41999
886.966	135.33959
887.136	186.91983
887.307	119.83369
887.478	254.08336
887.649	213.16081
887.82	211.67506
887.991	171.5504
888.161	244.89247
888.332	209.08398
888.503	113.88946
888.674	295.69564
888.844	336.35414
889.015	257.51463
889.186	126.39543
889.356	315.70014
889.527	105.36131
889.698	457.61557
889.868	164.70851
890.039	238.40465
890.209	189.90234
890.38	254.32815
890.551	223.95007
890.721	308.41174
890.892	273.06979
891.062	193.49992
891.233	233.85086
891.403	186.88778
891.574	151.55185
891.744	196.72887
891.914	207.59911
892.085	199.47744
892.255	79.87603
892.425	286.14197
892.596	224.53076
892.766	235.1783
892.936	293.57493
893.107	246.40106
893.277	132.79795
893.447	105.40666
893.618	71.0983
893.788	159.71004
893.958	87.55074
894.128	80.61296
894.298	96.49087
894.468	122.7451
894.639	61.22643
894.809	39.20104
894.979	65.68907
895.149	78.14134
895.319	65.85104
895.489	96.51072
895.659	125.98794
895.829	85.08155
895.999	87.75466
896.169	70.85594
896.339	93.87725
896.509	190.70815
896.679	199.30054
896.849	207.40421
897.019	267.0598
897.189	198.0813
897.358	172.48259
897.528	267.00375
897.698	97.90847
897.868	236.88486
898.038	390.33445
898.208	359.50179
898.377	106.85728
898.547	345.56853
898.717	470.54063
898.886	231.64302
899.056	400.57093
899.226	468.30326
899.395	296.61573
899.565	461.42088
899.735	320.09696
899.904	469.93197
900.074	390.43953
900.244	151.91367
900.413	624.57946
900.583	138.20691
900.752	262.0186
900.922	404.59241
901.091	35.73079
901.261	353.09051
901.43	326.76825
901.599	317.88261
901.769	707.42405
901.938	457.78314
902.108	338.61495
902.277	452.14339
902.446	119.41187
902.616	174.89443
902.785	204.79097
902.954	363.63855
903.124	217.03523
903.293	166.34696
903.462	98.42978
903.631	142.74492
903.801	105.54164
903.97	56.71494
904.139	91.7579
904.308	71.95489
904.477	60.10346
904.646	36.22167
904.816	58.59437
904.985	92.0621
905.154	148.27131
