804.252	44.10212
804.431	57.98252
804.61	50.32362
804.789	63.05372
804.967	47.35963
805.146	48.17
805.325	81.66602
805.503	57.98218
805.682	38.82679
805.861	96.06783
806.039	71.4063
806.218	49.48259
806.397	54.36869
806.575	52.89847
806.754	55.44374
806.932	42.13422
807.111	67.39778
807.289	64.99219
807.468	54.40486
807.646	66.92759
807.825	62.20695
808.003	56.47378
808.182	66.96739
808.36	54.51858
808.539	43.49958
808.717	74.45385
808.895	45.6822
809.074	57.02356
809.252	53.80052
809.43	60.63048
809.609	69.85986
809.787	76.44303
809.965	50.33719
810.144	53.8978
810.322	54.16488
810.5	58.85577
810.678	49.30572
810.856	83.83156
811.035	69.16052
811.213	61.78829
811.391	72.34996
811.569	57.26726
811.747	107.86584
811.925	73.21246
812.103	46.35825
812.281	55.74496
812.459	79.73505
812.637	79.92279
812.816	65.38466
812.994	85.87002
813.171	75.71112
813.349	61.04005
813.527	71.04129
813.705	75.78276
813.883	92.50244
814.061	67.68994
814.239	79.93599
814.417	88.71872
814.595	63.15982
814.773	62.65377
814.95	58.35258
815.128	64.64244
815.306	57.78564
815.484	54.02764
815.662	44.97718
815.839	41.34622
816.017	50.05801
816.195	71.37777
816.372	52.06184
816.55	67.07331
816.728	78.89918
816.905	55.10432
817.083	78.9138
817.261	55.39273
817.438	101.83512
817.616	81.83581
817.793	50.55531
817.971	69.70693
818.148	67.23416
818.326	75.45423
818.503	59.39182
818.681	80.65866
818.858	53.9721
819.036	57.81082
819.213	59.29165
819.391	49.31458
819.568	48.90051
819.745	44.8527
819.923	67.46042
820.1	53.80872
820.277	46.985
820.455	52.31307
820.632	55.66823
820.809	59.23732
820.986	43.54511
821.164	38.9789
821.341	37.85201
821.518	48.14494
821.695	39.55527
821.872	38.0329
822.05	35.8641
822.227	32.87672
822.404	33.93578
822.581	36.69285
822.758	33.80723
822.935	34.14462
823.112	36.49314
823.289	33.62452
823.466	36.57239
823.643	35.70407
823.82	38.68133
823.997	37.21928
824.174	39.65926
824.351	45.99287
824.528	45.08556
824.705	42.53689
824.882	44.05602
825.059	51.69835
825.236	42.33821
825.412	43.75393
825.589	48.36106
825.766	60.55684
825.943	45.10628
826.12	49.18567
826.296	40.75314
826.473	46.59795
826.65	45.77192
826.827	50.18732
827.003	40.23716
827.18	43.44155
827.357	46.13471
827.533	42.14045
827.71	32.56804
827.887	39.52991
828.063	42.83596
828.24	38.52856
828.416	45.60287
828.593	40.50715
828.769	50.35893
828.946	49.82014
829.122	51.98951
829.299	49.93983
829.475	38.73699
829.652	49.05077
829.828	70.59252
830.005	50.76271
830.181	63.67157
830.357	51.17073
830.534	66.19413
830.71	54.55557
830.886	64.55458
831.063	64.32076
831.239	73.9006
831.415	44.70787
831.592	75.93144
831.768	54.57727
831.944	49.81602
832.12	81.10157
832.296	78.27386
832.473	68.17209
832.649	49.16278
832.825	66.24513
833.001	46.51829
833.177	60.64309
833.353	56.03579
833.529	39.94552
833.705	53.62222
833.881	41.03068
834.058	40.87126
834.234	43.53137
834.41	42.94238
834.586	37.39808
834.761	40.79095
834.937	44.12153
835.113	44.57415
835.289	40.90981
835.465	45.3912
835.641	41.60071
835.817	44.66903
835.993	65.05395
836.169	43.53837
836.344	55.71736
836.52	60.76257
836.696	57.70748
836.872	48.93051
837.048	106.46219
837.223	53.6182
837.399	83.0127
837.575	70.60414
837.75	68.77728
837.926	85.59818
838.102	121.32039
838.277	102.55714
838.453	134.93088
838.628	132.72755
838.804	62.73544
838.98	115.10142
839.155	71.31647
839.331	88.77036
839.506	66.03977
839.682	69.65661
839.857	86.34768
840.033	99.34172
840.208	57.72305
840.384	36.51659
840.559	55.82006
840.734	76.44379
840.91	94.91719
841.085	63.68289
841.26	64.49553
841.436	62.6483
841.611	60.29166
841.786	82.57352
841.962	102.92487
842.137	71.85927
842.312	51.00945
842.487	65.56244
842.663	56.1484
842.838	66.77018
843.013	171.05047
843.188	90.12983
843.363	81.25925
843.538	150.42078
843.714	146.7444
843.889	147.16603
844.064	151.14056
844.239	129.8319
844.414	151.87018
844.589	103.60559
844.764	177.29865
844.939	173.81534
845.114	192.16555
845.289	180.97621
845.464	248.34091
845.639	171.92362
845.814	90.80015
845.989	104.74892
846.163	133.90213
846.338	138.87247
846.513	178.79057
846.688	127.74997
846.863	124.4731
847.038	113.81964
847.212	126.84589
847.387	130.36644
847.562	138.18165
847.737	165.44349
847.911	75.80626
848.086	87.65469
848.261	255.17358
848.435	117.70126
848.61	174.11895
848.785	97.20101
848.959	177.89257
849.134	233.10101
849.308	237.98829
849.483	133.65484
849.658	213.45719
849.832	118.47758
850.007	105.92743
850.181	267.60866
850.356	110.78246
850.53	244.81225
850.705	87.97759
850.879	65.62519
851.053	132.95827
851.228	118.74902
851.402	147.27519
851.577	188.53801
851.751	208.0776
851.925	144.2935
852.099	75.00545
852.274	109.76996
852.448	130.88323
852.622	148.7069
852.797	130.87418
852.971	123.89047
853.145	137.16923
853.319	363.58424
853.493	198.78648
853.668	114.90459
853.842	235.77635
854.016	200.38548
854.19	229.50537
854.364	146.01376
854.538	148.79406
854.712	198.08929
854.886	125.48744
855.06	121.79658
855.234	64.49885
855.408	212.67782
855.582	180.12853
855.756	177.20281
855.93	239.36315
856.104	163.46127
856.278	186.07118
856.452	137.75328
856.626	177.50492
856.8	278.98527
856.973	173.46706
857.147	160.27321
857.321	158.43797
857.495	195.92264
857.669	143.44461
857.842	118.24957
858.016	193.01233
858.19	106.57267
858.364	300.37989
858.537	122.63942
858.711	146.80462
858.885	131.17778
859.058	114.69199
859.232	74.33083
859.405	83.13452
859.579	184.79089
859.753	154.87272
859.926	113.75618
860.1	84.26894
860.273	140.84807
860.447	219.72866
860.62	124.37073
860.794	264.13488
860.967	159.59618
861.141	200.02957
861.314	281.07139
861.487	177.55504
861.661	216.63454
861.834	218.51135
862.008	197.10914
862.181	140.65343
862.354	148.63248
862.528	166.80048
862.701	120.93683
862.874	88.445
863.047	133.55675
863.221	130.67548
863.394	69.33341
863.567	228.26624
863.74	63.988
863.913	183.18282
864.087	158.89873
864.26	194.56627
864.433	136.9631
864.606	243.59598
864.779	142.58968
864.952	81.85074
865.125	116.97055
865.298	139.47048
865.471	147.1921
865.644	269.44995
865.817	228.54135
865.99	187.15204
866.163	210.47053
866.336	128.44493
866.509	152.66915
866.682	124.60943
866.855	212.14287
867.028	106.26872
867.2	175.77885
867.373	68.21769
867.546	154.73069
867.719	280.99848
867.892	182.41605
868.064	111.45545
868.237	171.74014
868.41	153.6551
868.583	95.31735
868.755	92.11195
868.928	149.14504
869.101	285.80574
869.273	213.88079
869.446	176.14882
869.619	205.4371
869.791	141.34101
869.964	202.97677
870.136	190.33167
870.309	152.60106
870.481	157.26079
870.654	88.2172
870.826	155.78039
870.999	134.25552
871.171	198.1537
871.344	127.16357
871.516	150.36218
871.689	117.31924
871.861	151.01513
872.033	111.0102
872.206	130.92896
872.378	208.95472
872.55	132.18873
872.723	97.15472
872.895	136.95636
873.067	204.68261
873.24	220.84919
873.412	122.75091
873.584	136.65343
873.756	129.68099
873.928	169.81012
874.101	167.84999
874.273	181.78092
874.445	76.22025
874.617	96.04129
874.789	161.22509
874.961	130.67147
875.133	181.6613
875.305	152.48619
875.477	106.89285
875.649	89.38152
875.821	106.47168
875.993	241.72413
876.165	101.14374
876.337	171.68594
876.509	133.58448
876.681	167.52305
876.853	157.70193
877.025	160.35165
877.197	115.28903
877.369	105.45451
877.541	194.91633
877.712	75.04859
877.884	100.70317
878.056	182.47372
878.228	104.38459
878.4	173.45138
878.571	106.08064
878.743	79.71605
878.915	164.42169
879.086	102.66756
879.258	124.96049
879.43	109.2402
879.601	101.5255
879.773	103.86858
879.945	39.73487
880.116	53.90675
880.288	41.15424
880.459	43.14925
880.631	38.2524
880.802	43.28876
880.974	41.55815
881.145	35.18702
881.317	40.75788
881.488	35.67612
881.66	38.4658
881.831	36.47843
882.002	43.71016
882.174	37.13487
882.345	42.07707
882.517	32.62153
882.688	45.8591
882.859	42.19123
883.03	55.55505
883.202	53.33416
883.373	50.60986
883.544	50.06857
883.715	71.40488
883.887	61.48963
884.058	58.53489
884.229	73.35482
884.4	75.17269
884.571	81.24756
884.742	72.45662
884.914	79.28728
885.085	105.13138
885.256	120.9718
885.427	103.78841
885.598	121.76564
885.769	126.72628
885.94	121.46386
886.111	86.57687
886.282	139.9863
886.453	117.42024
886.624	89.50853
886.795	135.27297
886.966	117.49116
887.136	147.25309
887.307	104.0006
887.478	178.83212
887.649	158.15978
887.82	160.6771
887.991	138.23401
888.161	177.84112
888.332	177.30537
888.503	96.26404
888.674	222.4251
888.844	230.28375
889.015	192.03003
889.186	94.61603
889.356	222.88119
889.527	95.62867
889.698	371.97241
889.868	128.60939
890.039	164.93792
890.209	151.35935
890.38	196.74775
890.551	163.67251
890.721	234.42748
890.892	189.89915
891.062	140.13846
891.233	166.14615
891.403	135.75563
891.574	111.7814
891.744	140.29859
891.914	180.54411
892.085	156.17767
892.255	62.92927
892.425	222.2631
892.596	178.40312
892.766	166.45329
892.936	221.31922
893.107	190.52532
893.277	123.36669
893.447	93.69604
893.618	72.93089
893.788	128.66934
893.958	77.73138
894.128	81.76766
894.298	88.34191
894.468	114.64179
894.639	61.36882
894.809	48.51416
894.979	67.57279
895.149	75.46954
895.319	67.37348
895.489	86.69313
895.659	100.07313
895.829	71.36292
895.999	78.40409
896.169	61.90188
896.339	71.234
896.509	131.05233
896.679	150.64756
896.849	139.36006
897.019	195.73133
897.189	148.36791
897.358	142.0511
897.528	199.14514
897.698	83.30109
897.868	180.49267
898.038	288.56691
898.208	272.06698
898.377	102.9333
898.547	269.97404
898.717	437.81147
898.886	175.541
899.056	278.16435
899.226	402.71049
899.395	248.35853
899.565	309.39134
899.735	212.76049
899.904	342.60649
900.074	287.97716
900.244	157.05784
900.413	510.58147
900.583	122.20879
900.752	208.17531
900.922	318.79954
901.091	53.00105
901.261	280.85068
901.43	269.15016
901.599	266.58537
901.769	562.74693
901.938	302.49844
902.108	297.73315
902.277	383.40573
902.446	120.65293
902.616	125.11985
902.785	189.32049
902.954	298.61898
903.124	207.61091
903.293	175.93733
903.462	99.06072
903.631	133.4921
903.801	99.10869
903.97	63.65503
904.139	93.69908
904.308	74.22601
904.477	62.97701
904.646	46.11207
904.816	61.25984
904.985	82.27271
905.154	114.66591
