804.073	36.93043
804.252	28.20048
804.431	45.18703
804.61	37.05013
804.789	50.0872
804.967	34.74545
805.146	34.00705
805.325	68.35183
805.503	44.81545
805.682	26.60757
805.861	84.53728
806.039	57.7175
806.218	34.45847
806.397	41.28962
806.575	39.06904
806.754	43.82697
806.932	28.73845
807.111	52.53746
807.289	51.10085
807.468	42.95694
807.646	53.28972
807.825	46.90138
808.003	42.04801
808.182	54.07733
808.36	41.25495
808.539	32.39373
808.717	60.20691
808.895	32.38665
809.074	43.60149
809.252	37.53843
809.43	49.48392
809.609	57.95276
809.787	62.4096
809.965	36.97986
810.144	40.31219
810.322	38.32245
810.5	46.32191
810.678	35.57332
810.856	71.98321
811.035	55.85108
811.213	49.45416
811.391	59.68424
811.569	43.19218
811.747	89.28655
811.925	57.47313
812.103	32.8916
812.281	41.00277
812.459	66.30949
812.637	66.37023
812.816	54.04118
812.994	70.49512
813.171	60.43918
813.349	47.01106
813.527	53.85891
813.705	61.63375
813.883	80.10919
814.061	54.48456
814.239	65.33346
814.417	75.5229
814.595	51.86377
814.773	47.89228
814.95	44.29852
815.128	49.44466
815.306	37.88216
815.484	39.13026
815.662	30.24521
815.839	29.6996
816.017	36.18378
816.195	62.25358
816.372	36.42519
816.55	53.26383
816.728	66.73677
816.905	39.9396
817.083	66.90548
817.261	42.59875
817.438	88.04104
817.616	67.66281
817.793	37.99439
817.971	54.46146
818.148	50.97907
818.326	61.20197
818.503	46.73997
818.681	67.06872
818.858	38.8493
819.036	42.48395
819.213	46.6953
819.391	35.37741
819.568	35.59115
819.745	29.57847
819.923	52.54816
820.1	39.21759
820.277	31.85783
820.455	38.31607
820.632	40.80836
820.809	44.17425
820.986	28.59243
821.164	23.85922
821.341	22.28709
821.518	32.86556
821.695	24.14769
821.872	21.75747
822.05	18.98527
822.227	16.12069
822.404	16.9639
822.581	19.43898
822.758	16.75381
822.935	17.07353
823.112	18.81202
823.289	16.24018
823.466	18.98838
823.643	17.90819
823.82	20.96253
823.997	18.98208
824.174	21.64668
824.351	28.36571
824.528	26.34927
824.705	23.82293
824.882	26.28324
825.059	33.61731
825.236	24.54421
825.412	25.79906
825.589	31.08232
825.766	42.95447
825.943	26.79396
826.12	31.92826
826.296	24.29143
826.473	29.39035
826.65	29.44355
826.827	35.16899
827.003	23.82694
827.18	26.81213
827.357	29.61174
827.533	25.0603
827.71	15.44728
827.887	22.8184
828.063	25.87099
828.24	21.80385
828.416	28.45588
828.593	24.20176
828.769	33.21336
828.946	33.6188
829.122	34.61251
829.299	34.70688
829.475	22.81721
829.652	33.2839
829.828	53.14914
830.005	35.93391
830.181	48.05832
830.357	35.98432
830.534	51.04235
830.71	37.74531
830.886	49.1722
831.063	47.16703
831.239	60.86377
831.415	30.98919
831.592	62.18791
831.768	40.2475
831.944	34.96664
832.12	65.62794
832.296	62.63384
832.473	51.44825
832.649	35.5737
832.825	53.97022
833.001	32.96742
833.177	45.41549
833.353	42.29637
833.529	25.81565
833.705	38.74896
833.881	26.28716
834.058	25.12833
834.234	27.3505
834.41	27.20578
834.586	21.28616
834.761	25.61196
834.937	28.3007
835.113	29.509
835.289	25.45418
835.465	29.58631
835.641	27.45857
835.817	29.70626
835.993	48.19689
836.169	26.5047
836.344	39.31379
836.52	45.68086
836.696	41.39841
836.872	33.99236
837.048	89.50898
837.223	36.89101
837.399	67.02165
837.575	54.80292
837.75	50.77034
837.926	70.52308
838.102	102.33279
838.277	84.83901
838.453	114.19459
838.628	112.77627
838.804	43.82919
838.98	97.79256
839.155	53.07039
839.331	71.06657
839.506	48.5073
839.682	52.84817
839.857	70.45739
840.033	84.85155
840.208	37.70804
840.384	23.28311
840.559	39.67573
840.734	61.45091
840.91	78.99599
841.085	49.50795
841.26	50.47392
841.436	42.24584
841.611	44.13378
841.786	66.16716
841.962	83.56905
842.137	53.85806
842.312	37.74245
842.487	46.46857
842.663	43.89727
842.838	52.24178
843.013	152.28489
843.188	79.63841
843.363	63.56203
843.538	126.57157
843.714	127.53921
843.889	132.35446
844.064	141.55845
844.239	111.03363
844.414	128.12255
844.589	90.00233
844.764	163.13591
844.939	158.70633
845.114	175.38762
845.289	166.22321
845.464	224.67762
845.639	153.30989
845.814	73.43389
845.989	86.99814
846.163	109.57299
846.338	120.61291
846.513	160.17969
846.688	106.03702
846.863	109.32653
847.038	100.17601
847.212	115.22046
847.387	115.30072
847.562	120.01555
847.737	146.89905
847.911	55.15235
848.086	72.54839
848.261	241.77583
848.435	102.25005
848.61	154.22668
848.785	80.09353
848.959	163.73746
849.134	221.76235
849.308	221.78247
849.483	118.45189
849.658	190.10518
849.832	100.82312
850.007	86.79758
850.181	249.05468
850.356	93.7503
850.53	236.6523
850.705	72.90883
850.879	43.97713
851.053	116.11224
851.228	100.78334
851.402	131.65285
851.577	168.96426
851.751	189.71887
851.925	123.65708
852.099	61.261
852.274	91.47723
852.448	116.14743
852.622	142.07459
852.797	117.8191
852.971	110.17895
853.145	128.60137
853.319	352.48262
853.493	183.09791
853.668	99.2881
853.842	225.92768
854.016	184.71013
854.19	198.32163
854.364	126.13756
854.538	139.29106
854.712	191.55906
854.886	116.574
855.06	103.86749
855.234	50.7685
855.408	192.14816
855.582	165.70023
855.756	171.3274
855.93	223.21899
856.104	149.61356
856.278	171.54355
856.452	130.37675
856.626	164.41177
856.8	265.0175
856.973	158.75858
857.147	147.91254
857.321	145.96901
857.495	178.8942
857.669	122.17451
857.842	109.72408
858.016	181.8305
858.19	90.11996
858.364	285.37694
858.537	107.92119
858.711	128.10664
858.885	114.32871
859.058	100.72333
859.232	60.76168
859.405	69.401
859.579	169.32097
859.753	145.38681
859.926	101.85427
860.1	66.83488
860.273	126.1715
860.447	208.00953
860.62	111.67694
860.794	247.131
860.967	143.10899
861.141	181.97256
861.314	263.73439
861.487	152.63071
861.661	201.825
861.834	203.36589
862.008	178.05086
862.181	122.18935
862.354	134.95441
862.528	151.78853
862.701	104.78233
862.874	69.45513
863.047	114.62303
863.221	113.46147
863.394	57.2952
863.567	210.78196
863.74	41.38823
863.913	170.25257
864.087	148.15095
864.26	174.27722
864.433	119.38284
864.606	226.22038
864.779	126.28724
864.952	63.83671
865.125	110.01484
865.298	120.73558
865.471	130.38432
865.644	263.15979
865.817	209.83629
865.99	171.64516
866.163	197.02559
866.336	113.02892
866.509	128.02251
866.682	114.2208
866.855	193.60867
867.028	85.15912
867.2	166.00475
867.373	51.87072
867.546	139.34848
867.719	270.1789
867.892	160.72407
868.064	92.06774
868.237	147.0263
868.41	134.32044
868.583	85.82557
868.755	81.19738
868.928	120.3865
869.101	268.88904
869.273	189.87439
869.446	161.0655
869.619	193.33446
869.791	127.23372
869.964	184.89858
870.136	171.5777
870.309	133.44332
870.481	141.28564
870.654	64.80182
870.826	143.15944
870.999	113.33653
871.171	170.35002
871.344	106.02591
871.516	119.23972
871.689	94.73997
871.861	136.65286
872.033	93.31173
872.206	118.03662
872.378	180.13836
872.55	111.30207
872.723	75.12618
872.895	118.12078
873.067	189.81687
873.24	204.11418
873.412	107.02218
873.584	120.44245
873.756	111.71799
873.928	152.14909
874.101	148.08246
874.273	159.2471
874.445	59.57279
874.617	76.07421
874.789	141.36869
874.961	115.73823
875.133	165.58819
875.305	130.89579
875.477	83.45666
875.649	76.74081
875.821	96.42196
875.993	226.24871
876.165	86.63431
876.337	147.33202
876.509	116.66237
876.681	147.5784
876.853	143.05619
877.025	149.77511
877.197	91.64433
877.369	90.64586
877.541	180.86725
877.712	48.10886
877.884	77.32362
878.056	168.82992
878.228	87.33754
878.4	157.30213
878.571	88.37437
878.743	60.31524
878.915	145.67876
879.086	84.08222
879.258	104.50622
879.43	96.94442
879.601	87.5924
879.773	87.23408
879.945	23.82612
880.116	39.11335
880.288	26.63162
880.459	28.17688
880.631	22.6368
880.802	26.41035
880.974	24.95289
881.145	17.97805
881.317	24.20733
881.488	18.42279
881.66	20.6928
881.831	18.65811
882.002	25.95956
882.174	19.57108
882.345	24.5498
882.517	14.51131
882.688	28.3273
882.859	24.22111
883.03	36.77635
883.202	35.10212
883.373	30.85556
883.544	31.00414
883.715	52.25674
883.887	42.2121
884.058	35.18894
884.229	52.26223
884.4	53.37136
884.571	59.33269
884.742	51.51684
884.914	56.11779
885.085	79.07112
885.256	102.9647
885.427	82.38491
885.598	96.60021
885.769	104.16132
885.94	95.22902
886.111	66.34413
886.282	116.2561
886.453	91.87205
886.624	70.00456
886.795	111.37074
886.966	96.72032
887.136	123.81866
887.307	80.43813
887.478	154.76868
887.649	141.10514
887.82	143.83139
887.991	106.31314
888.161	160.41575
888.332	149.01668
888.503	80.04429
888.674	204.05894
888.844	216.47858
889.015	174.18906
889.186	80.7079
889.356	201.70403
889.527	78.43018
889.698	347.14159
889.868	116.40874
890.039	150.02241
890.209	128.28021
890.38	172.20095
890.551	139.83839
890.721	211.53654
890.892	176.05874
891.062	123.25806
891.233	148.49564
891.403	113.6158
891.574	97.16843
891.744	114.30985
891.914	164.32512
892.085	137.98092
892.255	43.14232
892.425	209.7091
892.596	165.00103
892.766	145.12492
892.936	205.39916
893.107	177.6586
893.277	96.47739
893.447	70.94458
893.618	59.78789
893.788	113.85346
893.958	65.25326
894.128	66.85904
894.298	73.23234
894.468	99.30417
894.639	45.92052
894.809	33.08477
894.979	49.32231
895.149	60.24234
895.319	48.7309
895.489	67.97706
895.659	83.28926
895.829	56.90975
895.999	62.69322
896.169	41.67888
896.339	53.27908
896.509	111.37121
896.679	125.78384
896.849	123.03795
897.019	171.7846
897.189	135.21613
897.358	115.74823
897.528	168.73849
897.698	58.90971
897.868	151.81603
898.038	263.29825
898.208	247.88684
898.377	91.20638
898.547	262.55296
898.717	401.15918
898.886	164.50844
899.056	254.65253
899.226	381.73925
899.395	226.91422
899.565	292.52928
899.735	193.03895
899.904	321.16145
900.074	267.80453
900.244	126.89534
900.413	473.21925
900.583	112.09189
900.752	185.45883
900.922	302.60145
901.091	41.49486
901.261	257.25527
901.43	249.7423
901.599	238.10375
901.769	542.25778
901.938	289.46872
902.108	275.51711
902.277	354.81597
902.446	101.11055
902.616	120.94325
902.785	160.53453
902.954	282.73821
903.124	183.49865
903.293	150.04033
903.462	79.55643
903.631	114.38166
903.801	84.59225
903.97	48.55182
904.139	80.52062
904.308	61.53376
904.477	47.94742
904.646	30.1785
904.816	46.54505
904.985	65.10559
905.154	99.34142
