804.252	50.58474
804.431	67.75721
804.61	56.84321
804.789	87.88514
804.967	48.17682
805.146	46.34319
805.325	104.68419
805.503	72.97349
805.682	31.06953
805.861	125.16777
806.039	90.40445
806.218	42.3088
806.397	68.7161
806.575	65.29801
806.754	65.05509
806.932	42.45258
807.111	93.02464
807.289	78.56195
807.468	65.56961
807.646	79.30832
807.825	68.47279
808.003	62.06011
808.182	79.00691
808.36	63.12891
808.539	40.42674
808.717	96.92193
808.895	44.38955
809.074	67.83065
809.252	54.59737
809.43	85.32361
809.609	92.13493
809.787	101.5947
809.965	53.40967
810.144	66.35325
810.322	53.12546
810.5	73.73214
810.678	62.29941
810.856	107.87656
811.035	89.32937
811.213	92.14793
811.391	78.96472
811.569	68.92103
811.747	142.95587
811.925	95.43344
812.103	48.16908
812.281	53.68127
812.459	112.90695
812.637	106.60454
812.816	96.8057
812.994	114.93713
813.171	96.6482
813.349	88.57099
813.527	103.3234
813.705	100.06331
813.883	120.7209
814.061	100.67097
814.239	119.42162
814.417	116.48991
814.595	88.56084
814.773	79.08573
814.95	77.87626
815.128	79.54475
815.306	66.45567
815.484	66.49133
815.662	55.31545
815.839	46.31711
816.017	56.51335
816.195	97.95684
816.372	66.01062
816.55	95.51697
816.728	107.61087
816.905	65.78836
817.083	107.49904
817.261	64.67005
817.438	142.56491
817.616	124.16359
817.793	49.38276
817.971	85.16741
818.148	81.49641
818.326	112.96244
818.503	76.36135
818.681	100.71389
818.858	58.6693
819.036	69.19938
819.213	69.44066
819.391	53.12324
819.568	48.46748
819.745	42.30516
819.923	82.58638
820.1	53.87818
820.277	48.69155
820.455	53.7815
820.632	59.39704
820.809	62.05515
820.986	37.97218
821.164	29.00444
821.341	26.86611
821.518	39.31096
821.695	29.65097
821.872	28.11079
822.05	24.00362
822.227	19.73356
822.404	21.30426
822.581	24.63969
822.758	21.92755
822.935	21.47748
823.112	24.80119
823.289	20.47051
823.466	24.56505
823.643	23.13749
823.82	27.92451
823.997	24.33293
824.174	29.0681
824.351	36.61914
824.528	34.69173
824.705	32.25029
824.882	36.16963
825.059	44.40326
825.236	33.09828
825.412	33.1011
825.589	42.19531
825.766	60.35827
825.943	37.05064
826.12	43.32704
826.296	30.14075
826.473	38.82716
826.65	38.62728
826.827	47.94357
827.003	32.51116
827.18	35.09512
827.357	41.00166
827.533	33.61474
827.71	19.444
827.887	29.88482
828.063	35.54314
828.24	31.29857
828.416	38.48579
828.593	33.26405
828.769	50.89411
828.946	51.65019
829.122	52.74001
829.299	52.25104
829.475	26.05983
829.652	51.31665
829.828	84.99183
830.005	49.24864
830.181	73.05443
830.357	48.04777
830.534	75.58528
830.71	57.36667
830.886	77.07123
831.063	69.67653
831.239	95.33577
831.415	42.62702
831.592	103.24384
831.768	57.16277
831.944	53.36192
832.12	102.32926
832.296	94.59489
832.473	78.12842
832.649	50.68725
832.825	74.37995
833.001	43.64155
833.177	64.56154
833.353	57.96572
833.529	32.00675
833.705	48.3994
833.881	34.29107
834.058	39.28972
834.234	36.7043
834.41	37.64658
834.586	28.36372
834.761	32.59893
834.937	37.63468
835.113	39.58921
835.289	33.68264
835.465	42.45178
835.641	35.57409
835.817	41.2874
835.993	76.62003
836.169	36.05823
836.344	55.56298
836.52	68.47602
836.696	72.40966
836.872	48.99414
837.048	147.73938
837.223	55.23615
837.399	130.76289
837.575	99.95429
837.75	88.17951
837.926	127.56724
838.102	208.34214
838.277	164.13254
838.453	220.38829
838.628	211.48655
838.804	64.32932
838.98	203.08816
839.155	91.17444
839.331	130.43084
839.506	89.05755
839.682	90.23016
839.857	109.87439
840.033	130.98553
840.208	58.55707
840.384	29.26021
840.559	64.97731
840.734	100.77535
840.91	147.04514
841.085	92.68808
841.26	88.54019
841.436	75.78365
841.611	73.78413
841.786	111.56992
841.962	155.74927
842.137	122.85941
842.312	61.11916
842.487	88.90364
842.663	77.2234
842.838	91.1237
843.013	311.02547
843.188	181.14727
843.363	127.5244
843.538	292.65956
843.714	357.71939
843.889	301.34189
844.064	298.38582
844.239	228.29937
844.414	487.80537
844.589	230.5142
844.764	383.73226
844.939	390.50081
845.114	415.92691
845.289	440.00761
845.464	497.76529
845.639	377.56734
845.814	197.35581
845.989	306.1542
846.163	248.97108
846.338	318.17068
846.513	418.50931
846.688	251.5849
846.863	314.11788
847.038	244.3402
847.212	292.994
847.387	345.77887
847.562	257.89157
847.737	456.47089
847.911	198.22411
848.086	194.0167
848.261	449.92442
848.435	273.8604
848.61	372.24731
848.785	169.15692
848.959	402.80472
849.134	458.59897
849.308	654.28532
849.483	317.31569
849.658	530.8786
849.832	264.57277
850.007	214.26642
850.181	655.59833
850.356	289.88389
850.53	747.22021
850.705	342.40864
850.879	117.20286
851.053	282.05075
851.228	309.52945
851.402	508.20558
851.577	470.02639
851.751	600.82277
851.925	339.95313
852.099	139.47036
852.274	233.62826
852.448	289.05654
852.622	457.0643
852.797	339.92326
852.971	344.09685
853.145	417.80767
853.319	725.6271
853.493	648.78417
853.668	497.218
853.842	767.47477
854.016	499.3721
854.19	717.49929
854.364	333.76886
854.538	331.1265
854.712	741.2579
854.886	420.02278
855.06	303.52217
855.234	97.19246
855.408	622.05211
855.582	402.88654
855.756	650.80517
855.93	579.87857
856.104	620.2605
856.278	555.42697
856.452	349.70048
856.626	381.34843
856.8	931.00474
856.973	390.01655
857.147	459.18928
857.321	463.38913
857.495	512.5272
857.669	355.59653
857.842	425.79664
858.016	611.57389
858.19	231.36556
858.364	775.63532
858.537	385.71371
858.711	513.642
858.885	417.13722
859.058	242.83243
859.232	137.41554
859.405	130.06572
859.579	487.98778
859.753	537.35698
859.926	234.45946
860.1	237.92346
860.273	377.89431
860.447	471.18346
860.62	364.43939
860.794	606.22653
860.967	334.06709
861.141	464.02596
861.314	797.26892
861.487	467.06709
861.661	482.53768
861.834	539.49043
862.008	690.55545
862.181	449.97836
862.354	525.51244
862.528	494.17969
862.701	305.71379
862.874	200.9984
863.047	288.26624
863.221	283.74271
863.394	188.48487
863.567	408.14089
863.74	150.73787
863.913	481.81403
864.087	497.27159
864.26	483.10733
864.433	381.16087
864.606	604.13093
864.779	370.05887
864.952	161.68085
865.125	425.88267
865.298	301.96414
865.471	353.02704
865.644	751.90341
865.817	488.03266
865.99	490.60983
866.163	436.23687
866.336	221.03973
866.509	314.80756
866.682	516.62589
866.855	715.10915
867.028	189.51831
867.2	395.78867
867.373	107.68391
867.546	384.58977
867.719	703.02384
867.892	425.50911
868.064	265.20481
868.237	311.92422
868.41	374.46877
868.583	162.22126
868.755	210.42488
868.928	412.95
869.101	801.34117
869.273	558.67342
869.446	536.02463
869.619	579.07121
869.791	379.27595
869.964	486.32457
870.136	851.63646
870.309	354.34206
870.481	395.51898
870.654	205.37183
870.826	308.32158
870.999	226.89418
871.171	419.13825
871.344	243.30677
871.516	271.02171
871.689	241.71667
871.861	304.73352
872.033	268.24593
872.206	257.13926
872.378	338.91882
872.55	341.19528
872.723	202.12578
872.895	333.9381
873.067	439.25496
873.24	375.95533
873.412	314.26144
873.584	364.96624
873.756	320.88565
873.928	469.41886
874.101	353.48944
874.273	411.86322
874.445	129.73992
874.617	212.665
874.789	304.62018
874.961	318.25302
875.133	356.13949
875.305	384.90452
875.477	291.01892
875.649	158.65657
875.821	176.75559
875.993	605.50479
876.165	321.50031
876.337	367.22108
876.509	320.08802
876.681	403.91025
876.853	352.48717
877.025	350.36639
877.197	239.66207
877.369	161.12459
877.541	329.4886
877.712	81.92662
877.884	185.86781
878.056	341.3443
878.228	180.66255
878.4	402.31598
878.571	167.89018
878.743	119.72791
878.915	281.29567
879.086	133.03699
879.258	179.32983
879.43	171.37327
879.601	135.60621
879.773	133.81744
879.945	28.86607
880.116	53.99973
880.288	32.14493
880.459	36.64987
880.631	29.4166
880.802	32.88777
880.974	30.71508
881.145	22.22915
881.317	29.81843
881.488	23.58127
881.66	25.92697
881.831	24.71528
882.002	31.08928
882.174	25.15023
882.345	30.59543
882.517	17.25927
882.688	37.48
882.859	28.11238
883.03	49.34958
883.202	45.38755
883.373	37.65324
883.544	38.70906
883.715	64.87659
883.887	54.90005
884.058	48.7132
884.229	71.28865
884.4	72.93232
884.571	86.68764
884.742	70.04021
884.914	79.09666
885.085	111.95432
885.256	159.90836
885.427	137.25204
885.598	162.90764
885.769	161.03998
885.94	174.3255
886.111	102.18983
886.282	199.37276
886.453	156.15607
886.624	106.80571
886.795	230.03962
886.966	175.16324
887.136	220.48028
887.307	155.84891
887.478	329.99327
887.649	270.002
887.82	255.13084
887.991	225.02558
888.161	344.73467
888.332	333.33947
888.503	141.82385
888.674	381.70483
888.844	517.55037
889.015	344.79482
889.186	213.54462
889.356	487.25483
889.527	171.00926
889.698	653.83201
889.868	284.58777
890.039	403.22048
890.209	279.2923
890.38	394.51157
890.551	355.87676
890.721	403.0952
890.892	479.00546
891.062	414.32725
891.233	486.88371
891.403	447.13009
891.574	241.11621
891.744	250.01842
891.914	328.2662
892.085	347.43086
892.255	122.26708
892.425	441.35498
892.596	299.08986
892.766	383.89411
892.936	449.55786
893.107	407.76489
893.277	153.18773
893.447	195.75974
893.618	102.09272
893.788	186.92093
893.958	121.23166
894.128	93.61667
894.298	119.6593
894.468	156.61869
894.639	68.61036
894.809	36.15941
894.979	69.57714
895.149	85.79985
895.319	67.18583
895.489	102.67891
895.659	139.8723
895.829	84.52094
895.999	86.25232
896.169	75.34838
896.339	90.80622
896.509	196.75169
896.679	198.18139
896.849	235.2528
897.019	275.40665
897.189	242.56999
897.358	219.09085
897.528	349.77512
897.698	187.25947
897.868	323.02786
898.038	644.63061
898.208	607.539
898.377	220.391
898.547	1054.32576
898.717	1399.00564
898.886	418.58837
899.056	632.70189
899.226	1465.71443
899.395	764.56759
899.565	1252.58991
899.735	813.72355
899.904	890.65274
900.074	1025.50238
900.244	279.46458
900.413	1216.78909
900.583	420.87773
900.752	1259.22012
900.922	996.9831
901.091	219.29685
901.261	1664.90828
901.43	496.97606
901.599	2355.94954
901.769	1418.33812
901.938	1090.56699
902.108	1615.35116
902.277	786.42457
902.446	433.07256
902.616	407.47644
902.785	541.51868
902.954	697.68114
903.124	503.66884
903.293	271.25146
903.462	123.71676
903.631	201.21504
903.801	144.39172
903.97	60.79158
904.139	115.4342
904.308	85.13811
904.477	69.4061
904.646	35.09495
904.816	64.42702
904.985	103.71619
905.154	150.9166
