804.789	90.77901
804.967	54.07224
805.146	47.86012
805.325	115.5076
805.503	80.46074
805.682	33.62151
805.861	129.49386
806.039	92.20257
806.218	50.68037
806.397	71.69106
806.575	65.9099
806.754	72.12335
806.932	42.67953
807.111	102.0937
807.289	93.81763
807.468	70.7477
807.646	94.29898
807.825	79.75754
808.003	76.07674
808.182	93.05123
808.36	70.71622
808.539	51.84361
808.717	101.62747
808.895	50.10126
809.074	71.47214
809.252	62.1431
809.43	88.60328
809.609	95.37804
809.787	119.00232
809.965	62.14276
810.144	70.43698
810.322	58.18048
810.5	79.41986
810.678	61.32872
810.856	123.48927
811.035	98.35977
811.213	88.41736
811.391	101.9098
811.569	73.3942
811.747	143.89462
811.925	97.87364
812.103	53.50913
812.281	55.53826
812.459	121.66466
812.637	119.38425
812.816	98.64537
812.994	121.06496
813.171	98.75854
813.349	82.7885
813.527	104.39956
813.705	111.66783
813.883	137.85881
814.061	101.4144
814.239	122.03839
814.417	120.30962
814.595	86.22011
814.773	79.40865
814.95	80.5891
815.128	85.3882
815.306	75.24003
815.484	61.84674
815.662	52.18779
815.839	43.67682
816.017	56.53114
816.195	100.5379
816.372	63.74252
816.55	94.40229
816.728	118.78694
816.905	72.4004
817.083	119.29202
817.261	69.27636
817.438	138.55603
817.616	127.38637
817.793	61.8586
817.971	91.51811
818.148	89.27808
818.326	117.78249
818.503	82.90077
818.681	111.17483
818.858	59.15955
819.036	74.27488
819.213	79.01729
819.391	50.63217
819.568	48.04287
819.745	48.02172
819.923	94.07753
820.1	56.40854
820.277	48.21893
820.455	58.57554
820.632	61.33761
820.809	62.21194
820.986	40.78345
821.164	29.47978
821.341	25.65143
821.518	36.27868
821.695	24.88469
821.872	22.47327
822.05	18.49279
822.227	12.5687
822.404	13.93841
822.581	18.8977
822.758	13.97417
822.935	14.25676
823.112	17.93949
823.289	12.98677
823.466	19.27801
823.643	17.70166
823.82	23.37713
823.997	21.0881
824.174	27.5671
824.351	39.31861
824.528	38.83182
824.705	32.66366
824.882	38.2921
825.059	52.00863
825.236	32.10793
825.412	34.14974
825.589	44.24089
825.766	63.64292
825.943	36.47077
826.12	44.87577
826.296	27.21357
826.473	37.7979
826.65	35.61479
826.827	46.1321
827.003	27.57353
827.18	31.64174
827.357	37.76958
827.533	32.8812
827.71	15.42938
827.887	28.40181
828.063	35.51354
828.24	29.29299
828.416	43.17332
828.593	35.11212
828.769	54.16972
828.946	63.71091
829.122	68.132
829.299	59.2801
829.475	30.95105
829.652	60.35634
829.828	107.18056
830.005	58.83693
830.181	85.78829
830.357	57.32791
830.534	86.28111
830.71	64.00962
830.886	82.76199
831.063	80.13414
831.239	103.03411
831.415	45.34887
831.592	103.69196
831.768	65.47032
831.944	50.68581
832.12	100.9001
832.296	94.66022
832.473	83.4813
832.649	56.98999
832.825	77.83327
833.001	44.04738
833.177	65.74476
833.353	59.15283
833.529	31.28277
833.705	47.33551
833.881	33.6866
834.058	33.81489
834.234	37.41509
834.41	37.01076
834.586	28.46957
834.761	36.495
834.937	42.98228
835.113	45.71602
835.289	40.17568
835.465	52.56743
835.641	44.6854
835.817	51.21403
835.993	95.43467
836.169	44.18562
836.344	71.85495
836.52	82.25886
836.696	78.33235
836.872	53.18084
837.048	167.08181
837.223	63.35387
837.399	129.72984
837.575	102.00572
837.75	90.08311
837.926	128.53209
838.102	205.0931
838.277	158.31704
838.453	200.67841
838.628	187.86427
838.804	80.62794
838.98	195.17261
839.155	78.06718
839.331	120.47133
839.506	83.24522
839.682	82.73428
839.857	114.41142
840.033	126.88848
840.208	59.39361
840.384	28.50779
840.559	64.90271
840.734	104.88026
840.91	149.80485
841.085	90.62481
841.26	92.73318
841.436	84.69797
841.611	80.65854
841.786	126.93044
841.962	176.85539
842.137	102.07312
842.312	62.75838
842.487	83.21395
842.663	75.68162
842.838	79.08191
843.013	266.72714
843.188	127.51105
843.363	112.34684
843.538	261.48449
843.714	260.76313
843.889	251.90946
844.064	248.27395
844.239	211.58743
844.414	267.25682
844.589	173.2519
844.764	294.36326
844.939	280.3219
845.114	359.96425
845.289	313.88943
845.464	347.92974
845.639	277.1304
845.814	158.84146
845.989	177.83993
846.163	177.07751
846.338	223.48511
846.513	317.1197
846.688	202.76655
846.863	222.2334
847.038	189.90015
847.212	214.24217
847.387	215.08545
847.562	218.15391
847.737	230.00646
847.911	101.29145
848.086	138.08092
848.261	411.03553
848.435	186.28724
848.61	305.33113
848.785	138.31093
848.959	268.2348
849.134	363.45061
849.308	504.92952
849.483	197.21468
849.658	317.18827
849.832	196.60574
850.007	161.67256
850.181	408.00586
850.356	172.11986
850.53	364.82255
850.705	133.9204
850.879	91.42357
851.053	223.86093
851.228	182.244
851.402	279.67803
851.577	327.80167
851.751	300.63753
851.925	226.56102
852.099	86.48847
852.274	155.14121
852.448	200.83379
852.622	288.26248
852.797	213.59239
852.971	224.9034
853.145	262.7847
853.319	446.5064
853.493	339.07469
853.668	189.92923
853.842	368.02274
854.016	310.18147
854.19	413.73934
854.364	248.19335
854.538	261.00777
854.712	327.51569
854.886	218.08599
855.06	192.57532
855.234	66.86789
855.408	377.93114
855.582	337.9587
855.756	320.3761
855.93	381.61591
856.104	265.34509
856.278	322.80819
856.452	229.61887
856.626	277.9645
856.8	440.06321
856.973	285.74473
857.147	252.72742
857.321	284.23387
857.495	332.14497
857.669	224.41626
857.842	193.88916
858.016	342.08283
858.19	150.05204
858.364	565.7614
858.537	196.27648
858.711	239.51548
858.885	186.28283
859.058	162.94377
859.232	100.85898
859.405	108.18489
859.579	316.87067
859.753	266.30653
859.926	169.1352
860.1	109.03726
860.273	215.38039
860.447	414.43146
860.62	202.69207
860.794	423.90845
860.967	239.71282
861.141	333.8209
861.314	462.43599
861.487	264.89416
861.661	346.12142
861.834	409.35303
862.008	298.544
862.181	244.3631
862.354	266.4377
862.528	288.9613
862.701	176.22092
862.874	125.12512
863.047	198.38389
863.221	212.67856
863.394	105.58109
863.567	320.97276
863.74	66.79196
863.913	347.35127
864.087	267.52319
864.26	296.48849
864.433	216.00752
864.606	457.70748
864.779	235.65537
864.952	107.12558
865.125	192.8915
865.298	220.91967
865.471	233.24972
865.644	396.55204
865.817	321.04511
865.99	304.63998
866.163	374.90005
866.336	188.09333
866.509	204.39726
866.682	183.52201
866.855	339.96929
867.028	126.37149
867.2	271.37689
867.373	65.11264
867.546	246.47294
867.719	415.78869
867.892	255.13555
868.064	163.89049
868.237	261.86662
868.41	255.06957
868.583	105.3936
868.755	125.05857
868.928	194.27968
869.101	427.77115
869.273	309.4438
869.446	269.62472
869.619	339.65196
869.791	211.6007
869.964	330.63099
870.136	307.96578
870.309	244.1845
870.481	240.7243
870.654	128.0849
870.826	230.95959
870.999	193.96778
871.171	289.13154
871.344	181.46855
871.516	203.42344
871.689	150.41599
871.861	224.16056
872.033	177.64621
872.206	202.49017
872.378	304.95906
872.55	215.15492
872.723	134.02299
872.895	184.94809
873.067	319.24038
873.24	291.48307
873.412	185.99515
873.584	206.08449
873.756	190.39952
873.928	247.12832
874.101	234.85446
874.273	259.79137
874.445	95.51613
874.617	137.51879
874.789	224.86552
874.961	194.25592
875.133	257.98147
875.305	221.38977
875.477	139.50319
875.649	104.834
875.821	154.51897
875.993	333.41723
876.165	149.43117
876.337	227.60634
876.509	220.57348
876.681	231.06739
876.853	247.23653
877.025	238.49283
877.197	159.85495
877.369	139.18026
877.541	274.31157
877.712	67.28948
877.884	126.8925
878.056	224.98783
878.228	125.62182
878.4	254.81201
878.571	129.98472
878.743	93.4937
878.915	196.4676
879.086	120.71968
879.258	154.93205
879.43	127.8513
879.601	113.61602
879.773	117.36004
879.945	25.90396
880.116	45.61519
880.288	26.5559
880.459	31.04717
880.631	21.54077
880.802	26.90186
880.974	25.2961
881.145	16.21458
881.317	24.14595
881.488	16.10701
881.66	19.86106
881.831	17.07082
882.002	26.89916
882.174	17.2731
882.345	26.00612
882.517	10.49147
882.688	35.53456
882.859	27.84961
883.03	51.08959
883.202	49.33928
883.373	44.55613
883.544	42.51321
883.715	76.39826
883.887	64.35037
884.058	51.01164
884.229	79.01482
884.4	77.27327
884.571	90.19346
884.742	66.53106
884.914	76.86952
885.085	113.09001
885.256	158.41746
885.427	123.82008
885.598	141.24856
885.769	147.15156
885.94	151.48685
886.111	97.04598
886.282	174.60914
886.453	129.79646
886.624	99.01009
886.795	184.98292
886.966	137.64914
887.136	189.73496
887.307	115.43355
887.478	255.29563
887.649	210.28289
887.82	208.18447
887.991	161.26514
888.161	247.37644
888.332	209.54892
888.503	110.87165
888.674	287.25406
888.844	324.34083
889.015	245.79009
889.186	122.07091
889.356	313.67325
889.527	100.89151
889.698	463.75634
889.868	162.96827
890.039	240.64484
890.209	187.43887
890.38	253.49783
890.551	214.55072
890.721	292.4826
890.892	277.15321
891.062	185.7263
891.233	238.10536
891.403	170.12509
891.574	125.44092
891.744	190.86692
891.914	195.76402
892.085	181.37844
892.255	49.30679
892.425	290.61505
892.596	207.43278
892.766	231.19912
892.936	281.20352
893.107	242.4537
893.277	126.20346
893.447	98.18428
893.618	64.04568
893.788	146.61875
893.958	82.13031
894.128	75.72853
894.298	83.73787
894.468	118.05912
894.639	54.07474
894.809	33.11482
894.979	60.32772
895.149	75.08289
895.319	56.99411
895.489	82.39423
895.659	116.61418
895.829	74.95051
895.999	87.14722
896.169	65.3504
896.339	85.1433
896.509	181.89873
896.679	190.63378
896.849	199.15025
897.019	261.92085
897.189	191.34625
897.358	169.8348
897.528	269.67492
897.698	90.42863
897.868	233.19121
898.038	394.99718
898.208	357.70757
898.377	92.29446
898.547	334.41392
898.717	477.43617
898.886	234.6176
899.056	382.51682
899.226	470.65764
899.395	308.72185
899.565	455.45721
899.735	296.97233
899.904	459.39974
900.074	390.19129
900.244	166.48758
900.413	608.94375
900.583	147.96654
900.752	281.41748
900.922	400.97604
901.091	38.85516
901.261	320.88687
901.43	319.30363
901.599	315.95591
901.769	702.64475
901.938	453.0818
902.108	330.82863
902.277	446.80126
902.446	119.93636
902.616	166.88814
902.785	196.66319
902.954	366.89295
903.124	205.40423
903.293	167.47639
903.462	89.15322
903.631	137.5254
903.801	98.65301
903.97	51.5958
904.139	88.16905
904.308	67.29016
904.477	54.06464
904.646	34.56644
904.816	52.0061
904.985	84.78744
905.154	140.99925
