804.073	52.27171
804.252	48.1908
804.431	66.52549
804.61	60.06713
804.789	82.26907
804.967	46.45526
805.146	43.2122
805.325	107.50909
805.503	65.26107
805.682	29.19796
805.861	120.03343
806.039	81.42287
806.218	38.86612
806.397	65.4128
806.575	56.97279
806.754	59.71957
806.932	38.12165
807.111	86.10731
807.289	77.85884
807.468	64.08232
807.646	75.67103
807.825	62.44008
808.003	64.09091
808.182	83.16652
808.36	64.10546
808.539	37.98318
808.717	90.86926
808.895	39.51493
809.074	62.15653
809.252	51.88665
809.43	83.14624
809.609	81.43488
809.787	108.09531
809.965	52.96404
810.144	60.73452
810.322	47.98474
810.5	74.2155
810.678	65.40319
810.856	103.18853
811.035	87.44334
811.213	85.97784
811.391	76.34695
811.569	65.52654
811.747	131.72593
811.925	87.10138
812.103	49.69072
812.281	52.69515
812.459	115.04608
812.637	103.9238
812.816	90.95997
812.994	112.33125
813.171	88.90185
813.349	86.19745
813.527	101.60726
813.705	95.20356
813.883	113.7527
814.061	89.69145
814.239	117.75799
814.417	123.30337
814.595	78.42186
814.773	72.04898
814.95	72.62704
815.128	79.77524
815.306	61.2681
815.484	62.57441
815.662	48.93805
815.839	43.16416
816.017	50.04729
816.195	93.17148
816.372	55.39077
816.55	96.00743
816.728	103.59312
816.905	56.54373
817.083	101.67757
817.261	67.99083
817.438	145.56731
817.616	121.14519
817.793	52.43015
817.971	80.79767
818.148	76.22672
818.326	106.4661
818.503	77.94811
818.681	95.91936
818.858	53.27475
819.036	70.17278
819.213	70.58464
819.391	52.3041
819.568	44.07794
819.745	39.5715
819.923	78.0385
820.1	49.69791
820.277	42.3428
820.455	48.82347
820.632	52.92822
820.809	57.888
820.986	30.6136
821.164	25.15681
821.341	20.25352
821.518	32.79207
821.695	22.61526
821.872	20.48816
822.05	17.03741
822.227	12.72841
822.404	14.34549
822.581	17.61587
822.758	13.81266
822.935	13.75163
823.112	16.31658
823.289	12.41491
823.466	16.31267
823.643	14.29863
823.82	18.69696
823.997	15.8741
824.174	18.504
824.351	27.20687
824.528	25.38618
824.705	22.44592
824.882	25.15381
825.059	35.7505
825.236	21.11904
825.412	24.07652
825.589	32.81735
825.766	48.72477
825.943	26.60982
826.12	32.01644
826.296	20.95062
826.473	29.94378
826.65	31.07019
826.827	40.19822
827.003	23.37374
827.18	26.92389
827.357	32.13308
827.533	25.14959
827.71	12.43271
827.887	21.78657
828.063	27.30144
828.24	22.20215
828.416	32.51735
828.593	24.08558
828.769	39.80411
828.946	43.55648
829.122	42.50096
829.299	46.46381
829.475	17.96416
829.652	41.4466
829.828	72.84736
830.005	43.89726
830.181	60.459
830.357	39.15943
830.534	68.84243
830.71	51.69967
830.886	68.88276
831.063	63.74791
831.239	83.32199
831.415	32.12735
831.592	99.92195
831.768	49.6375
831.944	45.33519
832.12	95.57787
832.296	93.83712
832.473	72.13624
832.649	46.83751
832.825	71.58684
833.001	36.30757
833.177	58.95533
833.353	52.40133
833.529	27.04885
833.705	42.87742
833.881	28.49566
834.058	26.76934
834.234	29.44973
834.41	29.87211
834.586	22.88118
834.761	25.99201
834.937	31.79749
835.113	32.41119
835.289	27.17935
835.465	35.18155
835.641	30.72788
835.817	31.47728
835.993	70.68914
836.169	30.59552
836.344	48.10041
836.52	56.42318
836.696	66.53884
836.872	42.36053
837.048	143.08142
837.223	46.66459
837.399	120.9029
837.575	96.34214
837.75	77.00386
837.926	121.32949
838.102	197.28214
838.277	158.18564
838.453	215.74525
838.628	203.92756
838.804	62.28158
838.98	184.23624
839.155	101.97201
839.331	125.64623
839.506	92.57202
839.682	85.9843
839.857	107.83918
840.033	132.63163
840.208	49.01222
840.384	29.98159
840.559	56.62475
840.734	93.05671
840.91	138.67472
841.085	86.58122
841.26	95.08149
841.436	81.36343
841.611	74.04427
841.786	106.60217
841.962	162.86263
842.137	111.67223
842.312	59.25149
842.487	85.75512
842.663	70.92729
842.838	93.75678
843.013	299.16525
843.188	174.08528
843.363	139.64221
843.538	294.05919
843.714	347.91607
843.889	331.70641
844.064	303.92624
844.239	233.20185
844.414	466.93966
844.589	251.14815
844.764	392.85262
844.939	363.84246
845.114	409.21205
845.289	426.99652
845.464	516.25585
845.639	365.49559
845.814	189.54199
845.989	317.33706
846.163	221.1389
846.338	304.76275
846.513	411.43993
846.688	251.55568
846.863	312.79874
847.038	213.59845
847.212	299.50497
847.387	323.11479
847.562	278.04928
847.737	457.09037
847.911	175.28647
848.086	170.29609
848.261	411.73801
848.435	263.05518
848.61	366.73608
848.785	181.59713
848.959	424.36456
849.134	446.53283
849.308	639.82349
849.483	317.98235
849.658	534.8246
849.832	258.63285
850.007	196.7737
850.181	627.98258
850.356	275.83668
850.53	783.33947
850.705	330.2643
850.879	128.98366
851.053	283.49942
851.228	291.86245
851.402	471.8799
851.577	441.01849
851.751	592.51653
851.925	312.10153
852.099	124.77584
852.274	248.46682
852.448	305.97461
852.622	441.58688
852.797	301.96293
852.971	313.71648
853.145	418.73392
853.319	743.0206
853.493	638.12266
853.668	470.42456
853.842	773.94493
854.016	475.53379
854.19	645.38284
854.364	337.57574
854.538	344.87085
854.712	702.1361
854.886	381.50178
855.06	287.06999
855.234	92.636
855.408	602.32593
855.582	415.22499
855.756	607.76729
855.93	556.16379
856.104	607.53793
856.278	551.49758
856.452	363.04409
856.626	380.01577
856.8	924.68232
856.973	383.11676
857.147	493.81633
857.321	464.9276
857.495	493.70804
857.669	315.91656
857.842	397.19662
858.016	553.16954
858.19	214.49701
858.364	767.35426
858.537	364.21841
858.711	497.13708
858.885	366.00665
859.058	240.84721
859.232	166.30248
859.405	131.30517
859.579	471.64424
859.753	506.70524
859.926	231.29073
860.1	211.04135
860.273	365.26421
860.447	469.49845
860.62	369.75762
860.794	607.28319
860.967	342.02213
861.141	441.4633
861.314	783.12541
861.487	442.47717
861.661	453.6039
861.834	517.2752
862.008	699.2217
862.181	398.54484
862.354	511.86877
862.528	470.72045
862.701	297.9436
862.874	195.80125
863.047	270.58176
863.221	275.16271
863.394	173.85829
863.567	405.07836
863.74	106.31129
863.913	508.01533
864.087	498.07454
864.26	452.98905
864.433	330.20702
864.606	592.5093
864.779	353.23835
864.952	156.00101
865.125	408.59486
865.298	308.6219
865.471	329.71799
865.644	758.51882
865.817	477.18541
865.99	492.77001
866.163	456.501
866.336	247.21667
866.509	333.83466
866.682	572.60529
866.855	715.97014
867.028	186.79137
867.2	364.29421
867.373	89.38099
867.546	362.63396
867.719	661.52039
867.892	430.68459
868.064	231.65137
868.237	323.4742
868.41	334.78662
868.583	166.00482
868.755	210.66732
868.928	387.77784
869.101	827.68767
869.273	531.82013
869.446	533.52958
869.619	574.94698
869.791	384.20028
869.964	473.69105
870.136	845.31234
870.309	346.4848
870.481	417.06248
870.654	215.85701
870.826	303.00315
870.999	215.1951
871.171	375.64901
871.344	240.47085
871.516	281.54705
871.689	258.87708
871.861	313.64018
872.033	270.41405
872.206	254.60697
872.378	316.84634
872.55	356.18517
872.723	171.63152
872.895	297.57964
873.067	430.34143
873.24	357.04302
873.412	302.25416
873.584	349.40641
873.756	320.84278
873.928	455.79826
874.101	325.59841
874.273	393.11978
874.445	109.84849
874.617	231.89753
874.789	298.18712
874.961	318.11989
875.133	357.00059
875.305	364.50521
875.477	280.32761
875.649	161.79358
875.821	170.20893
875.993	610.99869
876.165	299.07963
876.337	353.51571
876.509	305.04157
876.681	382.88541
876.853	328.70443
877.025	346.11593
877.197	224.47481
877.369	160.86594
877.541	317.53919
877.712	98.72919
877.884	153.9816
878.056	334.39141
878.228	166.3374
878.4	405.10198
878.571	163.40501
878.743	97.55575
878.915	267.0328
879.086	126.12632
879.258	170.46756
879.43	167.93301
879.601	133.07305
879.773	124.60423
879.945	18.86114
880.116	50.79681
880.288	26.40323
880.459	31.67402
880.631	21.46098
880.802	27.50102
880.974	24.2254
881.145	15.58646
881.317	23.38281
881.488	16.13571
881.66	18.66781
881.831	17.06645
882.002	23.66589
882.174	16.64157
882.345	22.18682
882.517	8.66472
882.688	27.96065
882.859	19.81463
883.03	36.31399
883.202	33.61641
883.373	26.54012
883.544	23.90987
883.715	50.78832
883.887	42.24136
884.058	33.67312
884.229	55.00847
884.4	52.63657
884.571	67.0696
884.742	53.86433
884.914	53.27875
885.085	96.29561
885.256	138.45059
885.427	117.19035
885.598	136.2764
885.769	140.04963
885.94	132.96439
886.111	78.87513
886.282	159.90503
886.453	142.98041
886.624	112.39093
886.795	202.35042
886.966	170.5343
887.136	196.44939
887.307	138.22522
887.478	301.75925
887.649	252.87429
887.82	244.32782
887.991	204.08824
888.161	345.3402
888.332	336.38354
888.503	125.20632
888.674	370.6141
888.844	542.80122
889.015	329.86744
889.186	231.8161
889.356	497.05496
889.527	191.89794
889.698	645.18117
889.868	219.87659
890.039	378.67265
890.209	251.7894
890.38	377.57792
890.551	340.13833
890.721	395.65153
890.892	475.53563
891.062	407.64843
891.233	473.07893
891.403	449.7672
891.574	298.24983
891.744	263.97882
891.914	314.78558
892.085	375.40797
892.255	81.1136
892.425	441.63186
892.596	296.11662
892.766	366.26455
892.936	460.82942
893.107	390.38964
893.277	163.31493
893.447	192.39947
893.618	97.89408
893.788	179.42953
893.958	114.55226
894.128	92.42156
894.298	115.68401
894.468	149.98424
894.639	69.79167
894.809	30.32902
894.979	72.31499
895.149	80.72537
895.319	66.97839
895.489	101.77274
895.659	140.87196
895.829	80.33537
895.999	78.03675
896.169	66.1472
896.339	89.73113
896.509	184.31404
896.679	192.8113
896.849	206.20868
897.019	274.60403
897.189	234.0735
897.358	203.67795
897.528	328.05816
897.698	203.70548
897.868	291.18132
898.038	619.88071
898.208	583.64596
898.377	179.76817
898.547	950.3203
898.717	1384.45582
898.886	405.05207
899.056	621.10754
899.226	1466.67697
899.395	711.80369
899.565	1217.77967
899.735	858.28324
899.904	883.86943
900.074	983.07978
900.244	290.98566
900.413	1230.7046
900.583	374.21049
900.752	1213.33531
900.922	940.48193
901.091	130.77112
901.261	1772.90429
901.43	520.16409
901.599	2314.38756
901.769	1395.97515
901.938	1048.92789
902.108	1572.00429
902.277	791.03164
902.446	332.99294
902.616	356.64191
902.785	456.43065
902.954	680.82642
903.124	505.69491
903.293	312.98778
903.462	124.42874
903.631	197.01904
903.801	135.42552
903.97	59.59117
904.139	108.88193
904.308	83.84014
904.477	65.00056
904.646	37.42804
904.816	59.3981
904.985	92.9014
905.154	133.68405
